Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.013924736000000267,0.007509446000002325,-0.08334720999999996,9.146499999989465e-05,-0.000582992000000013,0.001150948999999964
0.004166666666666667,0.006638263999999733,-0.017515553999997675,0.018448790000000038,-8.535000000105356e-06,-0.0005459920000000129,0.00029594899999996416
0.008333333333333333,-0.014327736000000266,0.011776446000002324,0.035343790000000035,-0.00030453500000010537,-0.0005539920000000129,8.394899999996415e-05
0.0125,0.008913263999999733,-0.010283553999997676,0.13358779000000004,-0.00011053500000010536,-0.000635992000000013,-0.0007590510000000358
0.016666666666666666,-0.0010877360000002665,-0.010839553999997675,0.04059879000000004,-6.453500000010536e-05,-0.0005549920000000129,9.794899999996415e-05
0.020833333333333332,-0.010069736000000266,-0.007201553999997675,-0.08939620999999996,-3.5535000000105355e-05,-0.0005819920000000129,0.001096948999999964
0.025,0.006509263999999734,-0.004154553999997675,0.021476790000000037,-2.3535000000105355e-05,-0.000515992000000013,0.00018094899999996413
0.029166666666666667,0.0035782639999997336,0.0008134460000023245,0.053153790000000034,7.046499999989464e-05,-0.000667992000000013,2.2948999999964143e-05
0.03333333333333333,0.0032672639999997335,0.006677446000002325,0.13009179000000004,-0.00015353500000010536,-0.0006259920000000129,-0.0006790510000000358
0.0375,-0.0010787360000002663,-0.011965553999997675,0.03583179000000004,-0.00011553500000010535,-0.0005549920000000129,8.394899999996415e-05
0.041666666666666664,0.004402263999999734,-0.010507553999997676,-0.06484320999999996,-5.853500000010536e-05,-0.000578992000000013,0.0011319489999999642
0.04583333333333333,0.0008682639999997336,0.0025104460000023245,0.029347790000000037,-0.00023953500000010536,-0.0005729920000000129,6.194899999996414e-05
0.05,0.010367263999999734,-0.015617553999997676,0.040894790000000035,-8.953500000010536e-05,-0.0006169920000000129,4.9948999999964146e-05
0.05416666666666667,0.006126263999999734,0.0017874460000023246,0.10954979000000004,-1.9535000000105356e-05,-0.0004219920000000129,-0.00044105100000003586
0.058333333333333334,-0.0011757360000002664,-0.008553553999997675,0.040569790000000036,4.046499999989464e-05,-0.0004759920000000129,0.00012494899999996415
0.0625,0.011977263999999734,0.0027864460000023247,-0.08059720999999996,-7.353500000010535e-05,-0.00035499200000001295,0.0012199489999999641
0.06666666666666667,0.011186263999999734,-0.018396553999997674,0.04091379000000004,3.346499999989464e-05,-0.0005459920000000129,3.694899999996414e-05
0.07083333333333333,0.004840263999999733,0.010776446000002325,0.17169279000000004,-4.0535000000105355e-05,-0.0005309920000000129,-0.0010160510000000358
0.075,-0.0031497360000002665,-0.014085553999997676,0.04037279000000004,5.6464999999894645e-05,-0.0006249920000000129,1.5948999999964143e-05
0.07916666666666666,0.0017922639999997337,-0.011535553999997675,0.04537979000000004,-0.00013653500000010535,-0.0006869920000000129,-7.051000000035856e-06
0.08333333333333333,0.004081263999999734,-0.003025553999997675,-0.045758209999999966,-0.00019753500000010537,-0.000577992000000013,0.0006749489999999641
0.0875,0.0035062639999997335,0.009820446000002325,0.041908790000000036,7.646499999989465e-05,-0.000560992000000013,5.194899999996415e-05
0.09166666666666666,0.006068263999999734,-0.005219553999997676,0.14148079000000005,-0.00010653500000010535,-0.000631992000000013,-0.0007580510000000358
0.09583333333333333,0.015609263999999734,-0.03375655399999768,-0.39207021,-0.0010835350000001054,0.0005210079999999871,-5.505100000003586e-05
0.1,0.03315326399999973,0.057711446000002324,-0.5747272099999999,-0.0015505350000001054,0.001230007999999987,7.794899999996415e-05
0.10416666666666667,-0.021528736000000267,-0.11779255399999768,-0.83079521,-0.0014925350000001053,0.001164007999999987,0.0005559489999999641
0.10833333333333334,-0.06377373600000026,0.06473444600000232,-1.00292421,-0.0027845350000001053,0.0017040079999999871,0.0004169489999999641
0.1125,-0.08876673600000026,-0.1413795539999977,-1.1490812099999999,-0.0024545350000001053,0.002144007999999987,-0.0008200510000000358
0.11666666666666667,-0.049318736000000266,-0.10313455399999767,-1.58998121,-0.0031175350000001052,0.003063007999999987,6.094899999996414e-05
0.12083333333333333,0.019614263999999732,-0.26474355399999766,-2.04704521,-0.0029855350000001055,0.004566007999999987,0.0005859489999999641
0.125,0.06994626399999973,-0.23941055399999767,-2.20240121,-0.0040415350000001056,0.005204007999999987,-0.00048305100000003585
0.12916666666666665,0.03897326399999974,-0.20394155399999767,-2.45659621,-0.004722535000000106,0.005421007999999987,-0.00034605100000003583
0.13333333333333333,-0.007984736000000266,-0.17772755399999768,-2.56815621,-0.005773535000000106,0.005558007999999987,-0.0008000510000000359
0.1375,-0.13184573600000027,-0.17965355399999766,-2.80398421,-0.005925535000000105,0.005336007999999987,6.094899999996414e-05
0.14166666666666666,-0.14795873600000026,-0.26005655399999766,-2.97983721,-0.005647535000000105,0.005403007999999987,0.0009289489999999641
0.14583333333333334,-0.13914073600000026,-0.2791935539999977,-2.8912902099999997,-0.0057335350000001055,0.005515007999999987,-0.00010205100000003586
0.15,-0.06267873600000026,-0.2535695539999977,-2.79504921,-0.005506535000000106,0.0055380079999999875,-0.00015405100000003585
0.15416666666666667,-0.09888073600000026,-0.2600365539999977,-2.68877821,-0.005443535000000105,0.005276007999999987,-0.0005260510000000358
0.15833333333333333,-0.07325473600000026,-0.1915025539999977,-2.61649421,-0.005512535000000106,0.005213007999999987,-3.2051000000035855e-05
0.1625,-0.08042073600000027,-0.18901555399999767,-2.70332021,-0.005039535000000105,0.005254007999999987,0.0010749489999999642
0.16666666666666666,-0.013810736000000266,-0.12408755399999767,-2.50839021,-0.005377535000000105,0.005135007999999987,-3.105100000003586e-05
0.17083333333333334,-0.010311736000000266,-0.25978455399999767,-2.44157021,-0.004983535000000106,0.005162007999999987,-0.001306051000000036
0.175,0.06302626399999973,-0.10664955399999768,-2.52683321,-0.0054985350000001055,0.005771007999999987,-0.00024205100000003585
0.17916666666666667,-0.038959736000000265,-0.23409055399999767,-2.60507521,-0.005658535000000105,0.005486007999999987,-0.00018905100000003586
0.18333333333333332,-0.03435473600000027,-0.09565155399999768,-2.68022421,-0.005776535000000105,0.005345007999999987,0.0008249489999999642
0.1875,-0.12063273600000027,-0.3367265539999977,-2.74624621,-0.005297535000000106,0.005170007999999987,-0.00015305100000003586
0.19166666666666665,-0.11075573600000027,-0.23790855399999766,-2.63803721,-0.005482535000000105,0.005408007999999987,-0.001048051000000036
0.19583333333333333,-0.10407873600000027,-0.4242585539999977,-2.77053321,-0.004861535000000105,0.005462007999999987,-0.00032205100000003584
0.2,-0.044238736000000264,-0.22953755399999767,-2.65381621,-0.005278535000000105,0.005469007999999987,-0.00021005100000003586
0.20416666666666666,-0.03718673600000027,-0.3345045539999977,-2.53754321,-0.004556535000000105,0.005090007999999987,-1.9051000000035854e-05
0.20833333333333334,-0.018800736000000266,-0.13640855399999768,-2.22501621,-0.004803535000000105,0.004704007999999987,-0.00011705100000003586
0.2125,-0.027881736000000268,-0.31749855399999766,-1.91503021,-0.003855535000000105,0.0040020079999999875,-0.0014560510000000359
