Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.022990263999999733,-0.025877553999997676,-0.059058209999999965,-0.00011653500000010535,-0.00017899200000001293,0.0007359489999999642
0.004166666666666667,-0.014655736000000266,0.018647446000002326,0.013036790000000038,-0.00010253500000010535,-0.00014999200000001293,0.00016594899999996415
0.008333333333333333,0.028181263999999734,-0.027763553999997675,0.028899790000000036,9.846499999989464e-05,-0.00023699200000001293,5.894899999996414e-05
0.0125,0.0074892639999997335,0.017829446000002323,0.16882479000000003,-9.153500000010535e-05,-0.00017999200000001292,-0.0011000510000000359
0.016666666666666666,0.008160263999999733,-0.006626553999997675,0.02822879000000004,-1.4535000000105356e-05,-0.00020199200000001292,4.0948999999964144e-05
0.020833333333333332,0.013582263999999733,-0.010710553999997676,-0.10102420999999996,-7.553500000010536e-05,-7.199200000001293e-05,0.0011009489999999642
0.025,0.012907263999999734,-0.007278553999997675,0.028424790000000037,5.046499999989464e-05,-0.00010999200000001292,9.694899999996415e-05
0.029166666666666667,-0.00035373600000026634,0.012012446000002324,0.03584679000000004,-4.9535000000105357e-05,-0.00020099200000001292,8.094899999996414e-05
0.03333333333333333,0.0034442639999997336,-0.010604553999997676,0.04579079000000004,-0.00010753500000010535,-0.00026799200000001295,-6.705100000003585e-05
0.0375,0.004433263999999734,0.0035414460000023247,0.03763179000000004,1.7464999999894646e-05,-0.00021599200000001293,0.00012094899999996415
0.041666666666666664,0.013615263999999733,-0.013167553999997675,-0.08006920999999996,-0.00016053500000010536,-5.899200000001292e-05,0.0009969489999999642
0.04583333333333333,0.012003263999999734,-0.006626553999997675,0.015546790000000038,-1.2535000000105355e-05,-0.00016999200000001292,0.00012194899999996415
0.05,0.015853263999999735,-0.018013553999997677,0.025499790000000036,-3.253500000010536e-05,-0.00011499200000001293,0.00010894899999996414
0.05416666666666667,-0.0025597360000002662,0.0026454460000023246,0.07754679000000003,-0.00010353500000010536,-0.00016899200000001293,-0.0003790510000000359
0.058333333333333334,0.011065263999999733,-0.026137553999997676,0.017337790000000037,8.346499999989464e-05,-0.00015799200000001293,0.00018194899999996416
0.0625,0.019457263999999735,-0.006372553999997675,-0.09925320999999997,-0.00012153500000010535,-8.699200000001293e-05,0.001196948999999964
0.06666666666666667,0.014867263999999734,-0.012943553999997675,0.041290790000000036,0.00010846499999989464,-0.0001739920000000129,0.00010994899999996414
0.07083333333333333,0.020078263999999735,-0.0007455539999976754,0.15338279000000005,-3.5535000000105355e-05,-0.00018599200000001293,-0.0008630510000000359
