Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.003939263999999733,-0.015810553999997676,0.02478079000000004,-9.253500000010535e-05,-0.0006329920000000129,0.00033394899999996416
0.004166666666666667,0.017795263999999734,0.0024514460000023244,-0.08186520999999997,-0.0003495350000001054,-0.00035899200000001294,0.0011059489999999642
0.008333333333333333,0.013210263999999734,-0.012927553999997675,0.050593790000000034,-3.0535000000105356e-05,-0.0005529920000000129,6.594899999996414e-05
0.0125,0.017092263999999732,-0.009738553999997675,0.052459790000000034,-0.00010553500000010536,-0.0004409920000000129,0.00010994899999996414
0.016666666666666666,0.008295263999999733,-0.010333553999997675,0.08728379000000004,-4.153500000010536e-05,-0.0005399920000000129,-0.00019605100000003584
0.020833333333333332,0.010297263999999733,-0.012284553999997675,0.04421579000000004,-2.6535000000105357e-05,-0.0004339920000000129,9.194899999996415e-05
0.025,0.020455263999999734,-0.014996553999997676,-0.06095720999999996,-0.00010453500000010536,-0.00036799200000001294,0.0009979489999999641
0.029166666666666667,0.008619263999999734,0.006593446000002325,0.05542679000000004,-0.00026753500000010534,-0.0004019920000000129,0.00012394899999996416
0.03333333333333333,0.018373263999999733,-0.0029575539999976753,0.16758979000000004,-7.253500000010535e-05,-0.0004489920000000129,-0.0008530510000000358
0.0375,0.004375263999999734,-0.006514553999997675,0.04528879000000004,5.4464999999894644e-05,-0.0005849920000000129,-8.305100000003586e-05
0.041666666666666664,-0.0012277360000002664,-0.021413553999997677,-0.12032420999999996,0.00029746499999989463,-0.002247992000000013,0.00015494899999996415
0.04583333333333333,-0.0028147360000002663,0.0016664460000023246,-0.29817520999999997,0.0004944649999998946,-0.003199992000000013,0.0008979489999999641
0.05,0.013877263999999733,-0.04105655399999768,-0.29258921,0.0007964649999998946,-0.004391992000000013,0.00014594899999996415
0.05416666666666667,-0.03233073600000027,-0.039591553999997676,-0.29071421,0.0010874649999998947,-0.005559992000000013,-0.0004460510000000359
0.058333333333333334,-0.010944736000000267,-0.028347553999997676,-0.48500620999999994,0.0011064649999998947,-0.006232992000000013,0.00037494899999996413
0.0625,0.03527126399999973,-0.13149555399999768,-0.60470521,0.0022404649999998947,-0.007452992000000013,0.0014129489999999642
0.06666666666666667,0.09281526399999973,-0.04295755399999768,-0.7719712099999999,0.0020184649999998947,-0.008041992000000013,0.001091948999999964
0.07083333333333333,0.10391626399999973,-0.17192155399999767,-0.8491512099999999,0.0029314649999998945,-0.009589992000000012,0.0018559489999999642
0.075,0.08766026399999974,-0.0008125539999976754,-0.81472421,0.002336464999999895,-0.010444992000000012,-0.0006170510000000359
0.07916666666666666,0.05245626399999973,-0.14424955399999767,-1.09659821,0.0033224649999998948,-0.012117992000000013,0.0012999489999999641
0.08333333333333333,0.03835026399999973,0.05158144600000233,-1.36110521,0.0029814649999998946,-0.013598992000000013,0.0009739489999999641
0.0875,0.059986263999999734,-0.18039455399999768,-1.45893721,0.004560464999999895,-0.015994992000000013,0.0018899489999999641
0.09166666666666666,0.09418726399999973,-0.03517455399999767,-1.64323321,0.004256464999999894,-0.017541992000000013,0.0008729489999999641
0.09583333333333333,0.11529826399999973,-0.19722355399999766,-1.82120021,0.005811464999999894,-0.020324992000000014,0.0015059489999999641
0.1,0.12871626399999975,-0.033254553999997674,-2.15162921,0.005653464999999895,-0.02273699200000001,0.001013948999999964
0.10416666666666667,0.17476726399999973,-0.19060055399999767,-2.6232412099999998,0.006968464999999894,-0.026626992000000013,0.003100948999999964
0.10833333333333334,0.23203226399999974,-0.026261553999997675,-2.89697521,0.0071724649999998944,-0.03033799200000001,0.001238948999999964
0.1125,0.32277026399999975,-0.25217855399999767,-3.42038921,0.009474464999999894,-0.035810992000000014,0.003386948999999964
0.11666666666666667,0.41272226399999973,-0.23508455399999767,-3.90336921,0.010772464999999894,-0.040979992000000014,0.003444948999999964
0.12083333333333333,0.47644426399999973,-0.33713155399999767,-4.49847821,0.012387464999999894,-0.04706899200000001,0.0049929489999999644
0.125,0.5016592639999997,-0.3519275539999977,-5.07645921,0.013226464999999894,-0.052076992000000016,0.006122948999999964
