Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.014496263999999733,-0.004985553999997675,0.15292979000000004,-5.853500000010536e-05,-0.0005479920000000129,-0.0008840510000000358
0.004166666666666667,-0.005490736000000267,0.014367446000002325,0.10738579000000004,-1.6535000000105357e-05,-0.0004489920000000129,-0.0005770510000000359
0.008333333333333333,0.0024682639999997337,-0.010883553999997676,0.037335790000000035,7.646499999989465e-05,-0.000524992000000013,-1.9051000000035854e-05
0.0125,-0.005535736000000267,0.007710446000002325,-0.08457620999999996,2.6464999999894644e-05,-0.00040799200000001294,0.0009869489999999642
0.016666666666666666,0.013125263999999734,-0.004736553999997675,0.008768790000000037,6.746499999989465e-05,-0.0004999920000000129,0.00023594899999996414
0.020833333333333332,0.0034152639999997336,0.013156446000002325,0.03555079000000004,5.046499999989464e-05,-0.00045699200000001293,1.3948999999964145e-05
0.025,0.017597263999999734,-0.011904553999997675,0.08462679000000004,-0.00016153500000010536,-0.0002659920000000129,-0.00039805100000003585
0.029166666666666667,-0.009951736000000266,-0.0022615539999976753,0.03876879000000004,3.0464999999894643e-05,-0.0003249920000000129,1.7948999999964144e-05
0.03333333333333333,0.009855263999999734,-0.011773553999997676,-0.07268920999999996,7.464999999894644e-06,-0.00044199200000001295,0.001003948999999964
0.0375,-0.005050736000000266,0.007152446000002324,0.040271790000000036,-3.153500000010535e-05,-0.0004899920000000129,3.494899999996415e-05
0.041666666666666664,0.0023502639999997336,-0.0008225539999976754,0.040499790000000035,0.00015546499999989465,-0.00037899200000001294,-1.5051000000035855e-05
0.04583333333333333,-0.0015597360000002664,0.005419446000002324,0.09960579000000004,1.464999999894644e-06,-0.00045899200000001293,-0.0004460510000000359
0.05,0.0044372639999997335,-0.015503553999997675,0.03125279000000004,-8.653500000010535e-05,-0.0004319920000000129,-3.105100000003586e-05
0.05416666666666667,-0.013394736000000266,0.006314446000002325,-0.03836620999999996,-5.353500000010536e-05,-0.00045899200000001293,0.0005379489999999641
0.058333333333333334,0.011088263999999733,-0.016218553999997675,0.04098979000000004,2.3464999999894642e-05,-0.00042799200000001293,-1.4051000000035856e-05
0.0625,0.008661263999999733,0.008961446000002324,0.09987779000000004,2.464999999894644e-06,-0.00031899200000001294,-0.0006480510000000359
0.06666666666666667,0.0013612639999997336,0.0006884460000023245,0.05331879000000004,4.846499999989465e-05,-0.00038599200000001294,-0.00017205100000003586
0.07083333333333333,0.0014472639999997337,-0.006984553999997675,0.03738179000000004,7.546499999989464e-05,-0.00040099200000001293,-3.0051000000035857e-05
