Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.009613736000000267,0.0010984460000023246,0.04501279000000004,-0.00011353500000010536,-0.0006219920000000129,9.594899999996414e-05
0.004166666666666667,0.010428263999999734,-0.011220553999997676,0.058565790000000034,-4.5535000000105354e-05,-0.0005499920000000129,0.00010494899999996414
0.008333333333333333,0.0023782639999997334,-0.0026385539999976755,-0.05715320999999996,9.464999999894644e-06,-0.0006579920000000129,0.001026948999999964
0.0125,0.023885263999999733,-0.025975553999997677,0.04775279000000004,-3.453500000010536e-05,-0.0006779920000000129,0.00017294899999996415
0.016666666666666666,0.009568263999999733,0.006226446000002325,0.051794790000000035,-0.00010753500000010535,-0.000707992000000013,0.00013294899999996416
0.020833333333333332,0.018816263999999732,-0.0069095539999976755,0.11296279000000004,-0.00016053500000010536,-0.0007759920000000129,-0.00044005100000003584
0.025,0.018050263999999733,-0.014671553999997675,0.048983790000000034,-3.953500000010536e-05,-0.0007089920000000129,6.694899999996414e-05
0.029166666666666667,0.0032312639999997335,-0.007201553999997675,0.002367790000000037,-0.00015953500000010537,-0.0006109920000000129,0.0006109489999999642
0.03333333333333333,0.0009532639999997336,0.0035654460000023244,0.06613579000000004,-3.453500000010536e-05,-0.0005849920000000129,0.00015594899999996415
0.0375,0.025410263999999735,-0.010340553999997676,0.17084579000000003,-0.00018453500000010535,-0.000810992000000013,-0.0007620510000000358
0.041666666666666664,0.011229263999999734,-0.010899553999997676,0.07607879000000003,-0.00011153500000010535,-0.000645992000000013,-0.00018305100000003585
0.04583333333333333,0.0038262639999997335,-0.005953553999997675,0.04541479000000004,-0.00015253500000010536,-0.000694992000000013,0.00010094899999996414
0.05,0.013862263999999734,-0.025644553999997675,-0.025999209999999964,-9.953500000010536e-05,-0.0006339920000000129,0.0008469489999999642
0.05416666666666667,0.006715263999999734,-0.006675553999997676,0.05517579000000004,-0.00018053500000010536,-0.0006709920000000129,7.694899999996414e-05
0.058333333333333334,0.00044126399999973363,-0.009691553999997675,0.16233479000000003,-0.00011253500000010535,-0.0005889920000000129,-0.0007340510000000359
0.0625,0.004544263999999734,-0.004332553999997675,0.054945790000000036,-4.535000000105356e-06,-0.0006219920000000129,-1.6051000000035856e-05
0.06666666666666667,0.017071263999999732,-0.021961553999997677,0.04909779000000004,-5.653500000010536e-05,-0.0006669920000000129,3.894899999996414e-05
0.07083333333333333,0.007016263999999734,-0.006086553999997676,-0.013666209999999963,-0.00019553500000010535,-0.0006839920000000129,0.0005849489999999642
0.075,0.011430263999999734,-0.015240553999997675,0.05540579000000004,-0.00020453500000010535,-0.0006599920000000129,-1.051000000035856e-06
0.07916666666666666,0.019704263999999732,-0.017614553999997676,0.11639679000000004,-0.00012853500000010535,-0.0006799920000000129,-0.00046705100000003584
0.08333333333333333,5.263999999733642e-06,-0.012636553999997675,0.051892790000000036,-0.00014553500000010535,-0.0006239920000000129,9.894899999996414e-05
0.0875,0.011859263999999734,-0.018114553999997677,0.005826790000000037,-0.00024153500000010535,-0.0007509920000000129,0.0005069489999999641
0.09166666666666666,0.018277263999999734,-0.015754553999997676,0.04119579000000004,-0.00013853500000010534,-0.0006559920000000129,0.00025094899999996415
0.09583333333333333,0.007611263999999733,-0.0016365539999976754,0.04876779000000004,-0.00017353500000010536,-0.0006089920000000129,7.894899999996415e-05
0.1,0.011071263999999734,0.0041864460000023244,0.13682379000000003,-0.00023853500000010536,-0.0006529920000000129,-0.0006220510000000359
0.10416666666666667,0.011360263999999733,-0.021868553999997674,0.05071779000000004,-8.053500000010536e-05,-0.0005459920000000129,7.694899999996414e-05
0.10833333333333334,0.008079263999999734,-0.0072425539999976755,-0.05858120999999996,3.0464999999894643e-05,-0.0006639920000000129,0.0010159489999999642
0.1125,0.009628263999999734,-0.009455553999997675,0.04731579000000004,-0.00014953500000010537,-0.0006349920000000129,0.00018294899999996415
0.11666666666666667,0.019184263999999732,-0.012032553999997675,0.057228790000000036,-0.00018753500000010534,-0.0006469920000000129,0.00012194899999996415
0.12083333333333333,0.012911263999999733,-0.004533553999997675,0.11923379000000003,-1.0535000000105356e-05,-0.0006149920000000129,-0.00045405100000003585
0.125,-0.005745736000000267,-0.009130553999997676,0.04201379000000004,-0.00023753500000010537,-0.0007109920000000129,1.5948999999964143e-05
0.12916666666666665,0.015612263999999734,-0.005525553999997676,-0.5352112099999999,-0.0008195350000001053,-0.001081992000000013,0.0009599489999999641
0.13333333333333333,0.029755263999999733,-0.00011555399999767541,-0.58376021,-0.0006065350000001053,-0.0012089920000000129,0.00019994899999996413
0.1375,-0.016961736000000265,0.020877446000002325,-0.5745142099999999,-0.0005735350000001054,-0.0013019920000000129,-0.0006490510000000359
0.14166666666666666,0.008301263999999734,-0.039395553999997675,-0.68182521,-0.0006495350000001054,-0.0012069920000000128,5.4948999999964145e-05
0.14583333333333334,0.009300263999999734,-0.032914553999997674,-0.72525821,-0.0006535350000001054,-0.0012889920000000129,0.00022394899999996415
0.15,0.027868263999999733,-0.026911553999997676,-0.75644521,-0.0006905350000001053,-0.001055992000000013,0.0008019489999999642
0.15416666666666667,0.009474263999999734,-0.015469553999997675,-0.6499062099999999,-0.0006145350000001053,-0.0011759920000000128,0.00020794899999996414
0.15833333333333333,0.04330526399999973,0.021382446000002324,-0.47778720999999996,-0.0006505350000001053,-0.000925992000000013,-0.0007890510000000358
0.1625,-0.0026857360000002665,0.027414446000002323,-0.5672522099999999,-0.0006635350000001053,-0.001195992000000013,0.00015094899999996413
0.16666666666666666,0.0007282639999997337,0.13233244600000232,-0.52269621,-0.0015065350000001054,-0.001039992000000013,6.794899999996415e-05
0.17083333333333334,-0.039964736000000264,0.057788446000002325,-0.60510621,-0.0010275350000001054,-0.001356992000000013,0.0008319489999999641
0.175,-0.035234736000000266,0.1611014460000023,-0.5128792099999999,-0.0017855350000001054,-0.001369992000000013,2.6948999999964146e-05
0.17916666666666667,-0.06420873600000027,-0.027479553999997675,-0.52551121,-0.0006965350000001054,-0.0015959920000000129,-0.0006320510000000359
0.18333333333333332,-0.023402736000000268,0.12191844600000233,-0.62626721,-0.0014575350000001054,-0.0012869920000000128,0.00012094899999996415
0.1875,-0.029799736000000267,-0.014584553999997675,-0.7838212099999999,-0.0009475350000001054,-0.0014179920000000129,0.001109948999999964
0.19166666666666665,-0.032117736000000265,0.12423244600000233,-0.67809621,-0.0013905350000001054,-0.001424992000000013,0.00018994899999996413
0.19583333333333333,-0.042081736000000265,-0.09513255399999768,-0.7279962099999999,-0.00041053500000010534,-0.001713992000000013,0.00033394899999996416
0.2,-0.04441673600000027,0.020149446000002326,-0.62810121,-0.0008485350000001054,-0.001468992000000013,-0.0005100510000000359
0.20416666666666666,-0.013567736000000266,-0.09740655399999767,-0.6866382099999999,-0.0004275350000001054,-0.0012659920000000129,0.00022494899999996414
0.20833333333333334,-0.002807736000000266,0.09014644600000232,-0.66347421,-0.0011585350000001054,-0.0010499920000000128,0.0010309489999999642
0.2125,-0.009118736000000266,-0.010531553999997676,-0.45133321,-0.00041453500000010533,-0.001050992000000013,0.00016094899999996413
0.21666666666666667,-0.022775736000000265,0.028785446000002324,-0.33167020999999997,-0.0006295350000001054,-0.0011889920000000128,0.00018294899999996415
0.22083333333333333,-0.038176736000000266,-0.018777553999997674,-0.18886120999999997,-0.0003875350000001054,-0.001132992000000013,-0.00030005100000003585
0.225,-0.04533773600000027,0.012858446000002325,-0.19862620999999997,-0.0005375350000001054,-0.0010009920000000128,0.00015194899999996413
0.22916666666666666,-0.038862736000000266,-0.027939553999997674,-0.25253920999999996,-0.00040053500000010537,-0.0012509920000000128,0.000993948999999964
0.23333333333333334,-0.011027736000000267,-0.012664553999997675,-0.15751420999999996,-0.00017953500000010537,-0.0009829920000000128,0.00019194899999996416
0.2375,0.025558263999999734,0.023768446000002323,-0.04470420999999996,-0.00045953500000010534,-0.000841992000000013,-0.0009130510000000359
0.24166666666666667,0.03163426399999973,0.013595446000002325,-0.19010020999999996,-0.00043453500000010533,-0.000734992000000013,-2.7051000000035856e-05
0.24583333333333332,0.030499263999999734,-0.0032615539999976753,-0.25099120999999996,-0.00031353500000010537,-0.0007249920000000129,9.594899999996414e-05
0.25,-0.0033397360000002665,0.012182446000002324,-0.40435920999999997,-0.0005355350000001053,-0.0009569920000000129,0.0008969489999999642
0.25416666666666665,-0.03716673600000027,0.010934446000002325,-0.34972421,-0.00045253500000010533,-0.001302992000000013,0.00024694899999996416
0.2583333333333333,-0.06612973600000027,0.054311446000002324,-0.26303021,-0.0008565350000001053,-0.0015519920000000129,-0.0007010510000000358
0.2625,-0.09586973600000026,-0.17264055399999767,-0.48011421,0.0002794649999998946,-0.001844992000000013,0.00039094899999996414
0.26666666666666666,-0.14926573600000026,-0.4147475539999977,-0.55355621,0.0015944649999998946,-0.002021992000000013,0.00043894899999996417
0.2708333333333333,-0.17182173600000025,-0.6861895539999977,-0.6771752099999999,0.003002464999999895,-0.002279992000000013,0.0009379489999999641
0.275,-0.08837073600000027,-0.3559445539999977,-0.5745842099999999,0.0013814649999998947,-0.001571992000000013,0.00041094899999996414
0.2791666666666667,-0.09118473600000027,-0.24602555399999768,-0.42808520999999994,0.0006974649999998946,-0.001565992000000013,-0.00043305100000003583
