Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.006185736000000266,0.004604446000002324,0.0020427900000000374,5.046499999989464e-05,-0.0001749920000000129,0.00017894899999996414
0.004166666666666667,0.03389526399999973,-0.033455553999997674,0.008483790000000038,2.3464999999894642e-05,-8.699200000001293e-05,0.00011494899999996414
0.008333333333333333,0.011381263999999733,0.020207446000002325,0.13707079000000003,-7.653500000010536e-05,9.007999999987078e-06,-0.0008350510000000358
0.0125,0.011747263999999733,-0.034859553999997676,0.04781579000000004,0.00010246499999989465,-0.00015399200000001291,-0.00017205100000003586
0.016666666666666666,0.003227263999999734,0.0075584460000023244,0.01989279000000004,6.746499999989465e-05,-0.00012099200000001293,2.8948999999964144e-05
0.020833333333333332,0.0031082639999997336,0.006703446000002325,-0.10934520999999996,-0.00041153500000010537,-7.499200000001292e-05,0.0009299489999999641
0.025,0.024383263999999735,0.0014144460000023245,0.02694579000000004,3.146499999989465e-05,-0.00018099200000001292,9.094899999996414e-05
0.029166666666666667,0.018184263999999735,0.004976446000002324,0.13573479000000005,-9.253500000010535e-05,-0.00012199200000001292,-0.0007970510000000359
0.03333333333333333,-0.004429736000000266,-0.0012415539999976754,0.027773790000000038,0.00010846499999989464,-0.0001349920000000129,-4.051000000035856e-06
0.0375,0.006209263999999734,-0.008752553999997675,0.021830790000000037,4.346499999989465e-05,-0.00012799200000001293,9.194899999996415e-05
0.041666666666666664,0.005713263999999734,-0.007695553999997676,-0.06428220999999996,-0.00028953500000010533,-3.992000000012922e-06,0.0006289489999999642
0.04583333333333333,0.004196263999999734,0.012537446000002325,0.023106790000000037,4.846499999989465e-05,-9.799200000001292e-05,3.0948999999964145e-05
0.05,0.025651263999999733,-0.014145553999997675,0.13440979000000003,9.946499999989464e-05,-0.00010499200000001292,-0.0008240510000000359
0.05416666666666667,0.0051882639999997334,0.0029434460000023247,0.031347790000000035,6.146499999989464e-05,-3.999200000001292e-05,5.6948999999964147e-05
0.058333333333333334,0.007886263999999733,-0.009966553999997676,0.028244790000000037,0.00015246499999989465,-4.799200000001292e-05,-3.805100000003586e-05
0.0625,0.010343263999999734,0.0013754460000023245,-0.022726209999999962,-0.00028653500000010536,-7.799200000001292e-05,0.00033294899999996414
0.06666666666666667,0.021358263999999735,-0.014607553999997675,0.01895279000000004,0.00021846499999989463,-0.00011999200000001293,0.00011094899999996414
0.07083333333333333,0.006621263999999734,0.008606446000002325,0.14485279000000004,-4.535000000105356e-06,-0.00017799200000001293,-0.0008810510000000359
0.075,-0.004194736000000266,-0.005775553999997675,0.016909790000000036,-0.00012453500000010536,-6.999200000001292e-05,0.00010194899999996415
0.07916666666666666,0.00010326399999973364,-0.03133555399999768,-0.24892320999999995,8.846499999989464e-05,-0.0015139920000000128,0.001073948999999964
0.08333333333333333,0.05244726399999974,0.020320446000002323,-0.26490120999999994,0.0004734649999998946,-0.002845992000000013,-6.105100000003586e-05
0.0875,0.020214263999999732,-0.051314553999997674,-0.38628121,0.0009334649999998947,-0.003678992000000013,0.0005159489999999641
0.09166666666666666,-0.052480736000000264,0.05030644600000232,-0.38835821,0.00047046499999989466,-0.005279992000000013,-0.0013180510000000358
0.09583333333333333,0.07046526399999974,-0.050803553999997676,-0.6300532099999999,0.0012394649999998945,-0.005849992000000013,0.00047294899999996413
0.1,0.14196026399999973,0.021879446000002325,-0.90773321,0.0012804649999998946,-0.006788992000000013,0.0011289489999999642
