Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.016701263999999733,-0.018454553999997677,0.16602479000000003,-4.7535000000105355e-05,-0.0006129920000000129,-0.0006880510000000358
0.004166666666666667,0.0037052639999997335,-0.016025553999997676,0.053627790000000036,1.9464999999894643e-05,-0.000515992000000013,0.00013994899999996414
0.008333333333333333,-0.0038747360000002664,-0.008088553999997675,0.051780790000000035,-0.00014253500000010536,-0.0005639920000000129,7.194899999996414e-05
0.0125,-0.009006736000000267,0.004377446000002325,-0.07493320999999996,-0.00013453500000010536,-0.000542992000000013,0.001101948999999964
0.016666666666666666,0.015221263999999733,-0.020880553999997675,0.04930779000000004,-0.00014453500000010536,-0.0004999920000000129,9.294899999996415e-05
0.020833333333333332,0.009891263999999733,-0.0022035539999976754,0.16253379000000004,-0.00020653500000010534,-0.0005589920000000129,-0.0008710510000000359
0.025,-0.008706736000000267,-0.008580553999997676,0.05795779000000004,-0.00014553500000010535,-0.0006429920000000129,-3.7051000000035855e-05
0.029166666666666667,0.005710263999999733,-0.016030553999997674,0.05200779000000004,-3.5350000001053557e-06,-0.0006169920000000129,0.00017894899999996414
0.03333333333333333,0.015778263999999733,-0.011137553999997675,-0.03396520999999996,-0.00015553500000010535,-0.0005089920000000129,0.0009049489999999642
0.0375,0.0037032639999997337,-0.0003925539999976754,0.05025079000000004,-7.553500000010536e-05,-0.0005369920000000129,9.094899999996414e-05
0.041666666666666664,0.029891263999999734,-0.016601553999997676,0.16784579000000005,-3.3535000000105354e-05,-0.000631992000000013,-0.0008520510000000358
0.04583333333333333,0.012367263999999734,-0.005673553999997675,0.048983790000000034,-0.00015053500000010537,-0.0005579920000000129,9.394899999996414e-05
0.05,0.002701263999999734,-0.009891553999997676,0.059809790000000036,8.464999999894644e-06,-0.000613992000000013,3.494899999996415e-05
0.05416666666666667,0.010847263999999733,-0.015184553999997675,-0.013321209999999964,-0.00022353500000010535,-0.0005899920000000129,0.0005999489999999641
0.058333333333333334,0.012300263999999733,-0.023594553999997676,0.05868879000000004,-4.5535000000105354e-05,-0.0006029920000000129,3.694899999996414e-05
0.0625,0.007801263999999733,-0.0063345539999976755,0.14150979000000002,4.846499999989465e-05,-0.0005259920000000129,-0.0007700510000000359
0.06666666666666667,0.009440263999999733,-0.016224553999997674,0.04891379000000004,-0.00011753500000010535,-0.0006249920000000129,2.3948999999964144e-05
0.07083333333333333,0.03141326399999973,-0.05128355399999768,-0.38347221,0.0019354649999998945,0.000960007999999987,0.0009789489999999642
0.075,0.04363726399999973,-0.0024675539999976753,-0.36011520999999996,0.0024684649999998946,0.001251007999999987,0.00039394899999996416
0.07916666666666666,0.0008572639999997337,0.0023604460000023245,-0.42888720999999996,0.002715464999999895,0.001429007999999987,0.00017094899999996413
0.08333333333333333,-0.0032057360000002665,0.06893444600000233,-0.42356420999999994,0.003143464999999895,0.001903007999999987,-0.00039105100000003584
0.0875,0.009550263999999734,0.0030534460000023246,-0.66821721,0.0044874649999998946,0.0026870079999999873,0.00023094899999996415
0.09166666666666666,0.026750263999999732,0.08156144600000233,-0.88454921,0.0046964649999998945,0.003358007999999987,0.0015129489999999642
0.09583333333333333,0.006997263999999733,-0.023983553999997676,-1.0021592099999999,0.006487464999999895,0.0042700079999999875,0.00019594899999996414
0.1,-0.021872736000000267,0.13305044600000232,-1.15895621,0.007116464999999895,0.004848007999999987,0.0005119489999999642
0.10416666666666667,-0.08132373600000027,0.052474446000002326,-1.34686221,0.008616464999999894,0.005498007999999987,-0.00047205100000003586
0.10833333333333334,-0.11822773600000026,0.15706944600000233,-1.71040721,0.010177464999999894,0.006705007999999987,0.00018394899999996415
0.1125,-0.12286373600000026,-0.008722553999997676,-2.21378721,0.013311464999999894,0.008260007999999987,0.00036194899999996414
0.11666666666666667,-0.11093473600000027,0.06078344600000232,-2.48780621,0.015532464999999895,0.010052007999999987,-0.00026905100000003586
0.12083333333333333,-0.13139173600000026,-0.07232155399999768,-2.78888321,0.018841464999999894,0.011743007999999987,-0.0019840510000000357
0.125,-0.12879573600000027,-0.007940553999997676,-3.21441221,0.020455464999999895,0.013381007999999988,-0.0006190510000000359
0.12916666666666665,-0.16575573600000026,0.06803044600000233,-3.52614921,0.021760464999999896,0.014606007999999986,-0.00041105100000003584
0.13333333333333333,-0.15545273600000026,0.07337444600000233,-3.87898021,0.023176464999999896,0.015795007999999985,0.00037994899999996414
0.1375,-0.24211873600000028,0.07707144600000232,-3.99198721,0.025025464999999896,0.016497007999999987,-0.0009500510000000358
0.14166666666666666,-0.29284573600000025,0.007074446000002324,-3.96960321,0.025955464999999893,0.016602007999999988,-0.002283051000000036
0.14583333333333334,-0.34060573600000027,0.052139446000002324,-4.06726821,0.025565464999999895,0.016409007999999985,-0.001386051000000036
0.15,-0.28938273600000025,0.06886744600000233,-3.92445821,0.024805464999999895,0.015983007999999986,-0.0011220510000000358
0.15416666666666667,-0.2575587360000003,0.08466644600000232,-3.88790621,0.024305464999999894,0.015849007999999987,-0.00046705100000003584
0.15833333333333333,-0.15959873600000027,0.08582244600000233,-3.69529521,0.023569464999999894,0.015679007999999987,-0.00032005100000003585
0.1625,-0.16904073600000027,0.11808044600000232,-3.5197152099999998,0.023067464999999895,0.015265007999999988,-0.001334051000000036
0.16666666666666666,-0.16015973600000027,0.12981744600000233,-3.62140521,0.022581464999999894,0.015337007999999987,-0.00013305100000003586
0.17083333333333334,-0.23830473600000027,0.09038544600000233,-3.80970321,0.023393464999999895,0.015384007999999987,0.00033794899999996415
0.175,-0.22237973600000027,0.17593244600000232,-3.72045021,0.023269464999999896,0.015510007999999987,-0.00020405100000003585
0.17916666666666667,-0.26680973600000024,0.13714744600000234,-3.91306721,0.024584464999999896,0.016024007999999985,-0.0006580510000000359
0.18333333333333332,-0.23715773600000026,0.15631544600000233,-3.95931921,0.025493464999999896,0.016841007999999987,-0.0012140510000000358
0.1875,-0.29186173600000026,0.024726446000002324,-4.27130921,0.027451464999999894,0.017914007999999988,-0.0013450510000000359
0.19166666666666665,-0.26418473600000025,0.10793644600000232,-4.39140821,0.027189464999999895,0.017881007999999986,-0.00014805100000003587
0.19583333333333333,-0.29568373600000025,0.009239446000002325,-4.33920721,0.028069464999999894,0.01799400799999999,-0.0015280510000000359
0.2,-0.26904373600000026,0.11844144600000232,-4.14948421,0.026481464999999895,0.01727600799999999,-0.0009380510000000359
0.20416666666666666,-0.23766173600000026,-0.009191553999997675,-3.95955121,0.026016464999999895,0.016691007999999986,-0.0015460510000000359
0.20833333333333334,-0.20239973600000027,0.16772744600000233,-3.59448021,0.022744464999999894,0.015181007999999987,-0.00034605100000003583
0.2125,-0.20175773600000027,-0.013839553999997676,-3.42196221,0.021505464999999894,0.013952007999999986,-0.00017205100000003586
0.21666666666666667,-0.21899973600000028,0.06787644600000232,-2.88212321,0.018448464999999893,0.011652007999999986,-0.0007300510000000359
0.22083333333333333,-0.21462173600000026,0.037493446000002324,-2.48011421,0.016610464999999894,0.010461007999999987,-0.0016970510000000358
0.225,-0.23822473600000027,0.07307544600000232,-2.42457021,0.015659464999999893,0.009673007999999986,-0.0008350510000000358
0.22916666666666666,-0.25070073600000026,-0.010265553999997675,-2.39691721,0.015649464999999894,0.009425007999999986,-0.001190051000000036
0.23333333333333334,-0.20394573600000027,0.019352446000002323,-2.44848721,0.015447464999999895,0.009430007999999986,-0.00025405100000003587
0.2375,-0.09982573600000026,0.028921446000002324,-2.37942421,0.015267464999999895,0.009928007999999986,-0.0003680510000000359
0.24166666666666667,-0.06745473600000026,0.06979044600000232,-2.35505921,0.015618464999999894,0.010423007999999987,-0.0009270510000000358
0.24583333333333332,-0.12646973600000028,0.044661446000002325,-2.65358121,0.016920464999999895,0.011102007999999988,-0.00030005100000003585
0.25,-0.23292973600000028,0.040741446000002325,-2.87565821,0.018269464999999895,0.011500007999999987,-0.0006120510000000358
0.25416666666666665,-0.2910267360000003,0.053860446000002324,-3.00810121,0.019150464999999894,0.011788007999999987,-0.0010190510000000358
0.2583333333333333,-0.28233073600000025,0.10416944600000233,-3.05348621,0.019309464999999894,0.012087007999999988,-0.0013580510000000359
0.2625,-0.34521473600000024,0.21757444600000234,-2.93292721,0.018690464999999896,0.011864007999999987,-0.002081051000000036
0.26666666666666666,-0.45713973600000024,0.5033704460000024,-2.99052221,0.016702464999999896,0.011225007999999988,7.794899999996415e-05
0.2708333333333333,-0.6437437360000002,0.6717664460000023,-3.10503921,0.015758464999999895,0.010199007999999987,0.0009469489999999641
0.275,-0.7490387360000003,0.7167774460000024,-3.13516121,0.016193464999999893,0.010186007999999988,-0.0006160510000000358
0.2791666666666667,-0.8564157360000003,0.8307384460000024,-3.19114621,0.016309464999999895,0.010017007999999987,-0.0006940510000000359
0.2833333333333333,-0.9576117360000003,0.8691274460000024,-3.15336521,0.016321464999999896,0.009684007999999987,-0.001793051000000036
0.2875,-1.1128697360000002,1.0959364460000023,-3.13712721,0.014629464999999895,0.008681007999999987,-0.001118051000000036
0.2916666666666667,-1.2214067360000003,1.2363274460000022,-3.21527521,0.013826464999999896,0.008051007999999986,-0.00035105100000003584
0.29583333333333334,-1.3433117360000002,1.4681504460000023,-3.09579521,0.012482464999999894,0.007386007999999987,-0.0005940510000000358
0.3,-1.4035707360000003,1.5845734460000023,-3.1498652099999997,0.012198464999999895,0.007521007999999987,-0.0005350510000000358
0.30416666666666664,-1.5096447360000003,1.7906934460000024,-3.14365421,0.011300464999999895,0.007081007999999987,-0.00036205100000003584
0.30833333333333335,-1.6526237360000002,1.9345724460000022,-3.22615321,0.010754464999999895,0.006754007999999987,-0.00022905100000003586
0.3125,-1.8242267360000002,2.1245494460000023,-3.37285821,0.010268464999999895,0.006161007999999987,0.00014094899999996414
0.31666666666666665,-2.0054967360000004,2.372410446000002,-3.33769421,0.009308464999999894,0.005410007999999987,-0.0005860510000000359
0.3208333333333333,-2.1648257360000005,2.570633446000002,-3.33031421,0.008862464999999894,0.0051390079999999875,-0.0016140510000000358
0.325,-2.3254567360000005,2.7438284460000024,-3.50697921,0.008746464999999894,0.004894007999999987,-0.0012020510000000358
0.32916666666666666,-2.4363557360000003,2.842850446000002,-3.63340521,0.008681464999999895,0.004899007999999987,-0.001721051000000036
0.3333333333333333,-2.4834347360000004,2.8935144460000024,-3.7190022099999998,0.008952464999999894,0.004833007999999987,-0.0014670510000000358
0.3375,-0.8449837360000003,1.0955944460000022,-3.29454721,0.013904464999999895,0.008814007999999988,-0.00047905100000003586
0.3416666666666667,-1.4548017360000003,1.8239914460000024,-3.20590221,0.011799464999999894,0.007554007999999987,-0.0018120510000000358
0.3458333333333333,-0.9036707360000003,1.1137074460000023,-3.18375521,0.012027464999999895,0.007377007999999987,-0.0005330510000000359
0.35,-0.9843577360000003,1.2181374460000023,-3.14372321,0.010807464999999895,0.006450007999999987,-0.0004890510000000359
0.3541666666666667,-1.2810757360000002,1.5709814460000022,-3.12514921,0.009455464999999894,0.005627007999999987,-0.00041305100000003583
0.35833333333333334,-0.9252657360000003,1.1475894460000022,-3.08481121,0.009482464999999895,0.005536007999999987,-0.0004080510000000359
0.3625,-1.1022217360000002,1.3793834460000023,-3.07862421,0.008785464999999895,0.004711007999999987,-0.001311051000000036
0.36666666666666664,-1.2639797360000002,1.4753294460000024,-3.38354221,0.009387464999999895,0.004441007999999987,-0.0010620510000000358
0.37083333333333335,-1.3280867360000002,1.4244204460000023,-3.72402921,0.009659464999999895,0.004062007999999987,-0.0008740510000000358
0.375,-1.4062187360000002,1.5805484460000023,-3.7231262099999998,0.009040464999999895,0.0037880079999999872,-0.001118051000000036
