Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.010051736000000266,0.004661446000002324,0.006662790000000037,5.1464999999894645e-05,-0.0002329920000000129,9.694899999996415e-05
0.004166666666666667,-0.015194736000000266,-7.855399999767542e-05,-0.09400120999999996,-0.00017653500000010535,-0.0001649920000000129,0.0008509489999999642
0.008333333333333333,-0.003395736000000266,-0.008390553999997675,0.007022790000000037,7.046499999989464e-05,-0.00019499200000001294,8.494899999996414e-05
0.0125,-0.005187736000000266,0.004891446000002324,0.034116790000000036,2.464999999894644e-06,-0.00023099200000001292,4.9948999999964146e-05
0.016666666666666666,-0.009410736000000267,4.460000023245811e-07,0.07568679000000003,-7.053500000010536e-05,-0.00018699200000001293,-0.0005150510000000359
0.020833333333333332,0.003299263999999734,-0.007933553999997676,0.002246790000000037,7.446499999989464e-05,-0.0003089920000000129,7.394899999996415e-05
0.025,0.004665263999999733,-0.0024715539999976754,-0.06477720999999996,-0.00012053500000010535,-0.0002329920000000129,0.0005859489999999641
0.029166666666666667,-0.009972736000000267,0.0022834460000023247,0.03073379000000004,5.746499999989464e-05,-0.00027199200000001294,7.194899999996414e-05
0.03333333333333333,0.0010502639999997337,-0.0040075539999976754,0.050338790000000036,-6.553500000010536e-05,-0.00017999200000001292,-0.00046005100000003584
0.0375,-0.006368736000000266,0.004177446000002325,0.04207979000000004,-4.5535000000105354e-05,-0.00020099200000001292,-0.00021305100000003585
0.041666666666666664,-0.010076736000000266,0.00010044600000232458,0.00047779000000003726,-6.453500000010536e-05,-0.00013099200000001292,4.4948999999964146e-05
0.04583333333333333,0.012434263999999733,-0.016997553999997677,-0.07891620999999996,-4.0535000000105355e-05,-0.00031699200000001295,0.0007689489999999641
0.05,0.006120263999999734,0.0014004460000023246,0.019911790000000037,0.00012446499999989465,-0.00021599200000001293,5.394899999996414e-05
0.05416666666666667,-0.0028387360000002664,0.007959446000002325,0.12673379000000004,3.9464999999894645e-05,-0.0003889920000000129,-0.0007850510000000358
0.058333333333333334,-0.0005997360000002664,-0.004533553999997675,0.011648790000000037,0.00011546499999989465,-0.0003269920000000129,-6.051000000035856e-06
0.0625,0.005299263999999733,-0.005940553999997675,0.008930790000000037,-0.00012153500000010535,-0.00022599200000001293,2.5948999999964145e-05
0.06666666666666667,0.0045742639999997335,-0.008051553999997676,-0.07101520999999997,-8.253500000010535e-05,-9.199200000001293e-05,0.0005989489999999641
0.07083333333333333,0.004115263999999733,0.0015024460000023245,0.015027790000000037,0.00019446499999989465,-0.00016799200000001293,5.194899999996415e-05
0.075,0.0031152639999997337,-0.005379553999997675,0.09038079000000004,-5.653500000010536e-05,-0.00033199200000001293,-0.0005110510000000359
0.07916666666666666,-0.005259736000000266,-0.002744553999997675,0.002158790000000037,1.0464999999894645e-05,-0.00018299200000001291,0.00011194899999996415
0.08333333333333333,-0.006572736000000266,-0.0009635539999976754,-0.058718209999999965,-4.7535000000105355e-05,-0.00031399200000001293,0.0007899489999999642
0.0875,0.0026272639999997335,-0.011859553999997675,-0.010196209999999963,-0.00015553500000010535,-0.00021199200000001291,0.00024494899999996417
0.09166666666666666,-0.004399736000000267,0.011201446000002325,0.014728790000000037,0.00011046499999989465,-0.00019699200000001293,6.294899999996415e-05
0.09583333333333333,0.009679263999999733,0.0005084460000023246,0.08424679000000004,-0.00015853500000010534,-0.0001839920000000129,-0.0006090510000000359
0.1,0.0053062639999997335,-0.00026455399999767543,0.01666279000000004,4.6499999989464413e-07,-0.0003539920000000129,5.194899999996415e-05
0.10416666666666667,-0.0015837360000002664,0.0018064460000023245,-0.10142020999999997,-0.00035053500000010535,-0.00010299200000001292,0.0010049489999999642
0.10833333333333334,-0.0014317360000002664,0.013977446000002324,0.005086790000000037,1.2464999999894644e-05,-0.00032799200000001294,7.694899999996414e-05
0.1125,0.004923263999999734,-0.06255155399999768,-0.68524321,0.005830464999999895,-0.002520992000000013,0.00025094899999996415
0.11666666666666667,0.019744263999999734,-0.08689355399999768,-0.94027821,0.008967464999999895,-0.003257992000000013,6.694899999996414e-05
0.12083333333333333,0.04238226399999973,-0.0012955539999976754,-1.27643021,0.010793464999999895,-0.003438992000000013,0.0006039489999999641
0.125,0.018159263999999734,-0.05018055399999768,-1.61476321,0.013058464999999894,-0.004253992000000013,0.000995948999999964
0.12916666666666665,-0.07311273600000026,0.08320644600000232,-1.85543521,0.014790464999999895,-0.005703992000000013,-0.00047205100000003586
0.13333333333333333,-0.12755473600000028,0.027116446000002323,-1.99440421,0.016861464999999895,-0.006725992000000013,-0.0015980510000000359
0.1375,-0.23104573600000028,0.08860944600000233,-2.14534221,0.017441464999999896,-0.007285992000000013,-0.0020270510000000358
0.14166666666666666,-0.22759073600000027,0.005534446000002325,-2.19958421,0.018314464999999894,-0.007469992000000013,-0.001700051000000036
0.14583333333333334,-0.19205573600000025,0.07814944600000233,-2.19963721,0.017403464999999896,-0.007005992000000013,-0.0010230510000000359
0.15,-0.09362973600000027,0.04391544600000232,-2.02839321,0.016747464999999895,-0.006438992000000013,-0.0009560510000000359
0.15416666666666667,-0.041212736000000263,0.08749444600000232,-1.81736421,0.015789464999999895,-0.005732992000000013,-0.001285051000000036
0.15833333333333333,0.03958626399999973,0.07075944600000232,-1.86156721,0.015363464999999894,-0.005132992000000013,0.00021994899999996413
0.1625,0.009154263999999733,0.09916444600000232,-1.84022121,0.015037464999999894,-0.005285992000000013,-1.2051000000035855e-05
0.16666666666666666,-0.005745736000000267,0.14562944600000233,-1.88573621,0.014680464999999894,-0.005278992000000013,0.0002919489999999641
0.17083333333333334,-0.11824573600000027,0.18901744600000234,-1.92016821,0.015220464999999895,-0.006175992000000013,-0.0011160510000000358
0.175,-0.15075073600000027,0.23031344600000234,-1.91086321,0.015210464999999895,-0.006300992000000013,-0.002084051000000036
0.17916666666666667,-0.19243973600000028,0.22719344600000232,-2.13877321,0.016793464999999893,-0.006994992000000013,-0.001863051000000036
0.18333333333333332,-0.13664073600000026,0.14712644600000233,-2.33308721,0.018343464999999896,-0.007044992000000013,-0.0006370510000000358
0.1875,-0.11894073600000027,0.11525244600000233,-2.40762021,0.019451464999999894,-0.007417992000000013,-0.0010310510000000358
0.19166666666666665,-0.06873473600000027,0.1612944460000023,-2.33829921,0.018893464999999894,-0.006836992000000013,-0.0008870510000000358
0.19583333333333333,-0.06794073600000027,0.16078744600000233,-2.23227221,0.018651464999999895,-0.0067609920000000125,-0.001561051000000036
0.2,-0.07439473600000027,0.16704644600000232,-2.1421482099999998,0.017230464999999896,-0.006330992000000013,-0.0007690510000000359
0.20416666666666666,-0.058858736000000265,0.09976944600000233,-2.07504021,0.015998464999999896,-0.0061989920000000125,7.794899999996415e-05
0.20833333333333334,-0.06427673600000026,0.15474044600000234,-1.66836221,0.013392464999999895,-0.005326992000000013,-0.0008210510000000358
0.2125,-0.11091473600000026,-0.040539553999997674,-1.4389032099999999,0.012198464999999895,-0.004799992000000013,-0.0006400510000000359
0.21666666666666667,-0.10730573600000026,0.15374044600000233,-0.9389242099999999,0.007942464999999895,-0.003660992000000013,-0.0015240510000000358
0.22083333333333333,-0.06653573600000026,0.07804844600000233,-0.7880062099999999,0.006144464999999895,-0.002874992000000013,-0.0007680510000000358
0.225,-0.07800173600000027,0.11335644600000233,-0.73405721,0.004893464999999895,-0.002620992000000013,2.1948999999964143e-05
0.22916666666666666,-0.06878673600000026,-0.011389553999997675,-0.70455821,0.0061734649999998946,-0.002569992000000013,-0.00046505100000003585
0.23333333333333334,-0.005295736000000266,0.011094446000002325,-0.68586721,0.006511464999999894,-0.002525992000000013,-0.0006750510000000359
0.2375,0.07590626399999974,0.051211446000002325,-0.80595621,0.0070034649999998946,-0.002177992000000013,0.00034394899999996414
0.24166666666666667,0.09540126399999974,0.08062144600000233,-0.93972521,0.007603464999999894,-0.002387992000000013,0.0007019489999999641
0.24583333333333332,0.055881263999999736,0.09859844600000232,-1.1803902099999999,0.008801464999999894,-0.003108992000000013,0.0009429489999999641
0.25,-0.07059173600000027,0.09946844600000232,-1.2843832099999999,0.009942464999999895,-0.004164992000000013,-0.00045205100000003586
0.25416666666666665,0.06708326399999974,0.2934144460000023,-1.2607882099999999,0.010079464999999895,-0.0038739920000000127,-0.0007890510000000358
0.2583333333333333,0.3370522639999997,0.6012164460000023,-1.35435421,0.008196464999999894,-0.002081992000000013,0.001684948999999964
0.2625,0.6602472639999998,0.7695364460000024,-1.33787021,0.006922464999999894,-0.00037199200000001293,0.003804948999999964
0.26666666666666666,0.9061252639999997,0.8865254460000023,-1.36712521,0.006415464999999895,0.0007890079999999871,0.006383948999999964
0.2708333333333333,1.0966692639999998,0.8674594460000024,-1.37082221,0.007268464999999895,0.001576007999999987,0.007828948999999964
0.275,1.0887162639999997,0.7859864460000023,-1.32251521,0.007930464999999895,0.001471007999999987,0.007712948999999964
0.2791666666666667,0.7807922639999997,0.5242064460000023,-1.44481821,0.009563464999999894,-1.599200000001292e-05,0.006203948999999964
0.2833333333333333,0.7373712639999997,0.5231394460000023,-1.49068321,0.009008464999999894,-0.00030299200000001293,0.006307948999999964
0.2875,0.46996426399999974,0.4835414460000023,-1.17941721,0.007253464999999895,-0.0008809920000000129,0.003548948999999964
0.2916666666666667,0.44455426399999975,0.4055034460000023,-1.09352721,0.0069374649999998945,-0.0006609920000000129,0.003342948999999964
0.29583333333333334,0.38061326399999973,0.3567804460000023,-0.95459021,0.006279464999999895,-0.0005669920000000129,0.0023649489999999643
0.3,0.46669426399999975,0.38996944600000233,-1.11626321,0.0069184649999998946,-0.0002729920000000129,0.003709948999999964
0.30416666666666664,0.39399726399999974,0.3889014460000023,-1.15609221,0.006105464999999895,-0.00046599200000001294,0.003931948999999964
0.30833333333333335,0.48403926399999975,0.3901564460000023,-1.08014821,0.006594464999999895,-0.00015299200000001292,0.0035409489999999643
0.3125,0.4745442639999997,0.37023144600000235,-1.09088121,0.006572464999999895,0.00023000799999998707,0.003731948999999964
0.31666666666666665,0.45319026399999973,0.33564144600000234,-1.03213421,0.006719464999999895,3.000799999998708e-05,0.0031879489999999643
0.3208333333333333,0.32944526399999974,0.32791544600000233,-1.02194121,0.005773464999999894,-0.00010599200000001293,0.0027279489999999644
0.325,0.40514426399999975,0.3640564460000023,-1.17269421,0.006312464999999895,0.00010200799999998707,0.004041948999999964
0.32916666666666666,0.5769002639999997,0.4001864460000023,-1.24088121,0.007044464999999895,0.0007530079999999871,0.004155948999999964
0.3333333333333333,0.5691812639999997,0.45715544600000235,-1.16836121,0.007023464999999895,0.000817007999999987,0.003012948999999964
0.3375,0.43045226399999975,0.5133814460000024,-1.2188282099999999,0.006413464999999894,0.000613007999999987,0.0033289489999999643
0.3416666666666667,0.5561782639999997,0.37892944600000233,-1.3903682099999999,0.007542464999999895,0.001156007999999987,0.004551948999999964
0.3458333333333333,0.6668472639999997,0.4152864460000023,-1.5995122099999999,0.008414464999999895,0.0016680079999999871,0.006106948999999964
0.35,0.6330502639999998,0.5669684460000023,-1.61720521,0.008340464999999894,0.001687007999999987,0.005056948999999964
0.3541666666666667,0.7343012639999997,0.6708804460000023,-1.36549421,0.0068724649999998945,0.002171007999999987,0.004336948999999964
0.35833333333333334,0.6321872639999997,0.4545154460000023,-1.3751322099999999,0.0071334649999998945,0.001908007999999987,0.005121948999999964
0.3625,0.3764762639999997,0.5065914460000023,-1.1379012099999999,0.004994464999999895,0.001218007999999987,0.003515948999999964
0.36666666666666664,0.3753312639999997,0.3928104460000023,-1.06059121,0.004569464999999895,0.0012240079999999872,0.003509948999999964
0.37083333333333335,0.5153752639999998,0.2886164460000023,-1.06837121,0.005573464999999895,0.001863007999999987,0.004128948999999964
