Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0052737360000002665,0.005126446000002324,-0.036474209999999965,-0.00011053500000010536,-0.000600992000000013,0.0008829489999999642
0.004166666666666667,0.010491263999999733,-0.014534553999997675,0.04734379000000004,-0.00013153500000010536,-0.0006419920000000129,0.00010294899999996415
0.008333333333333333,-0.0010367360000002664,0.006886446000002325,0.06606079000000004,-0.00010553500000010536,-0.000573992000000013,3.7948999999964145e-05
0.0125,0.018780263999999734,-0.020451553999997676,0.12769979000000004,-0.00010153500000010535,-0.0006239920000000129,-0.00044005100000003584
0.016666666666666666,0.009353263999999733,-0.013939553999997675,0.04888479000000004,-1.2535000000105355e-05,-0.0005459920000000129,5.094899999996414e-05
0.020833333333333332,0.003289263999999734,-0.008900553999997675,-0.055428209999999964,-4.7535000000105355e-05,-0.0006519920000000129,0.0009339489999999641
0.025,0.011500263999999734,-0.009575553999997675,0.05843979000000004,-0.00015053500000010537,-0.0007489920000000129,6.494899999996414e-05
0.029166666666666667,0.015242263999999733,-0.011835553999997675,0.05696179000000004,-2.5535000000105356e-05,-0.0006659920000000129,0.00011894899999996414
0.03333333333333333,0.0027782639999997336,0.0009074460000023245,0.10147879000000004,-0.00014253500000010536,-0.0006209920000000129,-0.00014305100000003586
0.0375,0.0009432639999997337,-0.015449553999997676,0.05985479000000004,-6.953500000010536e-05,-0.0006829920000000129,8.494899999996414e-05
0.041666666666666664,0.019418263999999734,-0.014404553999997675,-0.059474209999999965,-5.4535000000105356e-05,-0.0003889920000000129,0.0009449489999999642
0.04583333333333333,-0.003614736000000266,0.0008234460000023246,0.056581790000000035,-0.00027853500000010533,-0.000636992000000013,0.00017894899999996414
0.05,-0.00045773600000026637,-0.006900553999997675,0.16543479000000003,-0.00016653500000010535,-0.0006739920000000129,-0.0007610510000000359
0.05416666666666667,0.010394263999999733,-0.014619553999997675,0.058566790000000035,-8.653500000010535e-05,-0.0005899920000000129,2.4948999999964145e-05
0.058333333333333334,-0.0037577360000002665,-0.020450553999997675,0.06152479000000004,-0.00016753500000010534,-0.000644992000000013,8.194899999996414e-05
0.0625,-0.003503736000000266,-0.010847553999997676,-0.007404209999999962,-8.653500000010535e-05,-0.000577992000000013,0.0006589489999999641
0.06666666666666667,0.007640263999999734,-0.021810553999997675,0.05873779000000004,-8.353500000010535e-05,-0.000497992000000013,0.00015494899999996415
0.07083333333333333,0.008067263999999734,-0.0029885539999976755,0.15585279000000005,1.7464999999894646e-05,-0.0006799920000000129,-0.0006520510000000358
0.075,0.009588263999999734,-0.0026785539999976756,0.031235790000000038,-0.00020153500000010536,-0.0006069920000000129,0.00018394899999996415
0.07916666666666666,0.027584263999999734,-0.010483553999997675,0.051016790000000034,-3.953500000010536e-05,-0.0005109920000000129,0.00012794899999996414
0.08333333333333333,0.017279263999999735,-0.007260553999997675,0.03464579000000004,-9.053500000010536e-05,-0.000622992000000013,0.0002919489999999641
0.0875,0.009528263999999734,-0.0017105539999976755,0.055228790000000035,-0.00015253500000010536,-0.0006059920000000129,7.994899999996414e-05
0.09166666666666666,0.009258263999999733,-0.009249553999997676,0.15453879000000004,-0.00017953500000010537,-0.0006979920000000129,-0.0005860510000000359
0.09583333333333333,-0.0010157360000002664,-0.016594553999997676,0.05038979000000004,-0.00018953500000010536,-0.000555992000000013,3.194899999996414e-05
0.1,-0.0032707360000002665,0.004068446000002324,-0.06652520999999996,-0.00022953500000010536,-0.00038999200000001293,0.0010679489999999641
0.10416666666666667,0.017087263999999734,-0.006246553999997675,0.050595790000000036,6.464999999894644e-06,-0.0005709920000000129,0.00014794899999996414
0.10833333333333334,0.019154263999999734,-0.007470553999997675,0.060113790000000035,-9.253500000010535e-05,-0.000814992000000013,9.494899999996414e-05
0.1125,0.0016752639999997336,-0.011191553999997675,0.14305879000000005,-0.00018953500000010536,-0.0007889920000000129,-0.0005400510000000358
0.11666666666666667,-0.007773736000000266,-0.012395553999997675,0.05792679000000004,1.6464999999894645e-05,-0.000649992000000013,5.394899999996414e-05
0.12083333333333333,0.05055326399999974,-0.056268553999997674,-0.54663021,0.00025646499999989466,-0.0035899920000000128,0.001312948999999964
0.125,0.09834926399999973,-0.06716255399999768,-0.6498982099999999,0.0005734649999998946,-0.004812992000000013,0.0006169489999999641
0.12916666666666665,-0.07745673600000026,0.0009424460000023246,-0.81132121,-6.535000000105356e-06,-0.006720992000000013,-1.9051000000035854e-05
0.13333333333333333,0.10442126399999974,-0.049345553999997675,-0.89605121,0.00033546499999989463,-0.006641992000000013,8.694899999996415e-05
0.1375,0.08722326399999973,-0.016784553999997676,-1.00306521,0.00025746499999989463,-0.006933992000000013,0.00032494899999996416
