Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.015110263999999733,-0.008574553999997675,0.04604679000000004,-0.00012053500000010535,-0.00036599200000001294,8.394899999996415e-05
0.004166666666666667,0.0017502639999997336,-0.020625553999997676,0.030066790000000038,-0.00030153500000010535,-0.00023399200000001293,4.894899999996414e-05
0.008333333333333333,0.019292263999999733,-0.0031785539999976756,-0.053305209999999964,7.746499999989465e-05,-0.0003729920000000129,0.0009209489999999641
0.0125,0.009436263999999734,-0.0038225539999976756,0.04082879000000004,-7.053500000010536e-05,-0.000529992000000013,0.00013194899999996413
0.016666666666666666,0.015094263999999734,-0.0029355539999976754,0.04586079000000004,-8.853500000010536e-05,-0.0004429920000000129,7.094899999996414e-05
0.020833333333333332,0.017640263999999732,-0.025418553999997675,0.10694579000000004,-0.00012453500000010536,-0.0005169920000000129,-0.0005210510000000359
0.025,-0.011532736000000267,0.005496446000002325,0.04516579000000004,-0.00022653500000010534,-0.0004539920000000129,7.194899999996414e-05
0.029166666666666667,0.007922263999999733,-0.021021553999997677,-0.051612209999999964,-0.00018353500000010535,-0.0003819920000000129,0.0007799489999999642
0.03333333333333333,0.018052263999999735,-0.004771553999997675,0.052454790000000036,-0.00016853500000010537,-0.0004449920000000129,7.294899999996415e-05
0.0375,-0.0031567360000002665,-0.015239553999997676,0.019887790000000037,-0.00010753500000010535,-0.00040399200000001295,4.394899999996414e-05
0.041666666666666664,0.024552263999999734,-0.009762553999997675,0.02539479000000004,-5.353500000010536e-05,-0.0003529920000000129,0.00011294899999996415
0.04583333333333333,0.0031542639999997337,-0.006705553999997675,-0.07251520999999997,-8.053500000010536e-05,-0.00013099200000001292,0.001044948999999964
0.05,0.020950263999999733,-0.022124553999997677,0.04472179000000004,-0.00015053500000010537,-0.00045299200000001295,0.00012194899999996415
0.05416666666666667,0.0017722639999997337,0.0028954460000023244,0.06307579000000003,-8.153500000010536e-05,-0.0004599920000000129,5.2948999999964144e-05
0.058333333333333334,0.027062263999999732,-0.020353553999997675,0.14401579000000003,-9.953500000010536e-05,-0.00046199200000001295,-0.0007220510000000358
0.0625,0.009348263999999733,0.010722446000002325,0.042260790000000034,-3.453500000010536e-05,-0.00047299200000001294,0.00010894899999996414
0.06666666666666667,0.014010263999999734,-0.025825553999997676,0.038070790000000035,-3.0535000000105356e-05,-0.0003939920000000129,1.1948999999964144e-05
0.07083333333333333,0.017376263999999735,-0.0023275539999976754,-0.037264209999999964,-0.00017053500000010536,-0.0004269920000000129,0.0006589489999999641
0.075,0.0036172639999997335,-0.012771553999997675,0.048894790000000035,-9.853500000010536e-05,-0.00043699200000001294,2.2948999999964143e-05
0.07916666666666666,-0.004363736000000266,-0.0034245539999976753,0.16537279000000005,-7.853500000010535e-05,-0.0005359920000000129,-0.0007220510000000358
0.08333333333333333,-0.0010157360000002664,-0.03678455399999767,0.04454179000000004,-0.00021153500000010536,-0.0003019920000000129,0.00010894899999996414
0.0875,-0.002970736000000266,-0.005332553999997675,0.05195879000000004,-0.00010453500000010536,-0.0003729920000000129,0.00012794899999996414
0.09166666666666666,0.0048492639999997336,0.0026234460000023247,0.012019790000000037,-0.00017153500000010536,-0.00042399200000001294,0.00037994899999996414
0.09583333333333333,0.019775263999999734,-0.008008553999997675,0.05234479000000004,0.00011246499999989464,-0.0004179920000000129,0.00011094899999996414
0.1,0.015749263999999735,-0.013306553999997675,0.14207379000000003,-0.00013053500000010537,-0.000488992000000013,-0.0006090510000000359
0.10416666666666667,0.0026532639999997335,-0.010968553999997676,0.029879790000000038,-8.753500000010535e-05,-0.00019699200000001293,0.00018194899999996416
0.10833333333333334,0.012533263999999733,-0.012442553999997675,-0.07395320999999996,9.546499999989464e-05,-0.00011999200000001293,0.001021948999999964
0.1125,0.018972263999999732,-0.022007553999997674,0.03827779000000004,-8.053500000010536e-05,-0.0003779920000000129,0.00016094899999996413
0.11666666666666667,0.0046202639999997335,0.008003446000002325,0.04212479000000004,-0.00011853500000010536,-0.0005659920000000129,5.2948999999964144e-05
0.12083333333333333,0.020421263999999734,-0.009401553999997675,0.11185579000000004,-0.00019553500000010535,-0.00033199200000001293,-0.0005790510000000358
0.125,0.06867426399999974,-0.03575655399999768,-0.35381220999999996,-0.0004935350000001054,-0.0037889920000000127,1.3948999999964145e-05
0.12916666666666665,-0.07977773600000027,-0.030901553999997677,-0.65676521,-0.0009205350000001054,-0.006423992000000013,0.0011089489999999641
0.13333333333333333,-0.05642773600000027,-0.026761553999997675,-0.66528521,-0.0013615350000001053,-0.007321992000000013,8.948999999964144e-06
0.1375,0.12064126399999973,-0.048845553999997675,-0.71507321,-0.0012765350000001053,-0.007232992000000013,-0.00019305100000003585
0.14166666666666666,-0.0011297360000002664,-0.040132553999997676,-0.8080862099999999,-0.0011315350000001053,-0.008591992000000014,0.00012794899999996414
0.14583333333333334,-0.08783373600000027,-0.07022155399999767,-0.91839421,-0.0012065350000001053,-0.009828992000000012,0.0009999489999999642
0.15,0.15918126399999974,-0.12033855399999767,-0.9868152099999999,-0.0010555350000001054,-0.008421992000000014,0.0016189489999999642
0.15416666666666667,0.12741426399999972,-0.10857455399999767,-0.85838121,-0.0008205350000001053,-0.008639992000000013,0.0010179489999999642
0.15833333333333333,-0.10593873600000027,-1.855399999767542e-05,-0.7094292099999999,-0.0012215350000001053,-0.009333992000000013,-0.00034105100000003587
0.1625,0.060874263999999734,-0.04256155399999768,-0.78959921,-0.0011915350000001055,-0.007929992000000012,0.00022294899999996415
0.16666666666666666,0.22230426399999972,0.07553944600000233,-0.7407572099999999,-0.0016995350000001054,-0.006520992000000013,-0.001324051000000036
0.17083333333333334,-0.11493273600000027,-0.012576553999997676,-0.8460432099999999,-0.0016755350000001053,-0.008569992000000012,0.0005989489999999641
0.175,-0.016897736000000267,0.07900344600000232,-0.77879921,-0.0019285350000001053,-0.008183992000000013,-0.0007240510000000359
0.17916666666666667,0.10801526399999974,-0.06360655399999768,-0.71773221,-0.0013065350000001053,-0.007930992000000013,-0.0006840510000000359
0.18333333333333332,-0.06214173600000027,0.05527444600000232,-0.85553021,-0.0018755350000001054,-0.008756992000000014,-0.00012105100000003585
0.1875,-0.15714373600000026,-0.07015855399999768,-0.92680321,-0.0015085350000001053,-0.010251992000000014,0.0009979489999999641
0.19166666666666665,0.19970926399999972,0.027276446000002324,-0.93628421,-0.0017465350000001054,-0.008222992000000012,-0.00018405100000003585
0.19583333333333333,0.08280826399999973,-0.10081655399999767,-0.9452872099999999,-0.0012925350000001054,-0.009482992000000013,0.0009159489999999641
0.2,-0.08868773600000027,0.06933844600000233,-0.8383642099999999,-0.0021155350000001054,-0.009939992000000012,-0.0006170510000000359
0.20416666666666666,0.16960926399999973,-0.08504855399999768,-0.84600321,-0.0010455350000001054,-0.008184992000000012,0.00030394899999996414
0.20833333333333334,0.19611726399999974,0.03146144600000232,-0.86601021,-0.0014015350000001054,-0.006932992000000013,0.0005169489999999642
0.2125,0.09281726399999973,-0.10724855399999768,-0.7015342099999999,-0.0010715350000001054,-0.006834992000000013,0.0007439489999999642
0.21666666666666667,-0.013190736000000267,-0.043453553999997674,-0.58731421,-0.0011515350000001054,-0.006272992000000013,0.0005179489999999642
0.22083333333333333,-0.0017177360000002664,-0.04241855399999767,-0.40372320999999994,-0.0007285350000001054,-0.005360992000000013,-0.0003480510000000359
