Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.003544263999999734,0.007661446000002324,0.018170790000000037,-3.5350000001053557e-06,-0.0003669920000000129,0.00018394899999996415
0.004166666666666667,0.005536263999999734,0.013668446000002325,0.14778479000000003,4.846499999989465e-05,-0.0002639920000000129,-0.0010000510000000358
0.008333333333333333,0.011848263999999734,0.00015744600000232458,0.015325790000000037,0.00011846499999989464,-0.00016899200000001293,8.294899999996415e-05
0.0125,-0.009121736000000265,-0.0015765539999976754,0.018004790000000038,0.00010646499999989465,-0.00018799200000001293,8.394899999996415e-05
0.016666666666666666,0.009730263999999733,-0.015008553999997676,-0.11731520999999996,-0.00014153500000010536,-0.00026299200000001293,0.0010029489999999642
0.020833333333333332,0.005269263999999734,0.014473446000002324,0.003468790000000037,8.546499999989464e-05,-0.00045499200000001294,0.00010494899999996414
0.025,0.0029142639999997335,0.0021434460000023248,0.13342279000000004,5.4649999998946445e-06,-0.0003689920000000129,-0.0008090510000000359
0.029166666666666667,-0.00034473600000026634,-0.0025735539999976755,0.032735790000000035,-0.00012953500000010534,-0.0003109920000000129,-1.5051000000035855e-05
0.03333333333333333,-0.0024017360000002665,0.0031914460000023247,0.033984790000000036,6.346499999989465e-05,-0.0003649920000000129,-3.0051000000035857e-05
0.0375,-0.006633736000000267,0.0034784460000023246,-0.05242820999999996,-2.2535000000105354e-05,-0.00033899200000001294,0.0007249489999999641
0.041666666666666664,0.0005852639999997337,-0.019759553999997674,0.023196790000000037,2.7464999999894645e-05,-0.00036099200000001293,7.094899999996414e-05
0.04583333333333333,-0.0019497360000002664,0.004017446000002325,0.11242979000000004,-4.853500000010535e-05,-0.00035699200000001294,-0.0008520510000000358
0.05,-0.009903736000000267,0.003339446000002325,0.016564790000000038,-0.00014253500000010536,-0.00015399200000001291,8.694899999996415e-05
0.05416666666666667,0.0023332639999997335,0.0015004460000023246,0.023029790000000036,0.00014646499999989464,-0.00020899200000001292,9.094899999996414e-05
0.058333333333333334,0.014168263999999734,-0.016363553999997674,-0.018072209999999964,2.6464999999894644e-05,-0.0003399920000000129,0.00043194899999996416
0.0625,-0.004284736000000266,0.012271446000002325,0.017958790000000037,2.3464999999894642e-05,-0.0002479920000000129,7.694899999996414e-05
0.06666666666666667,0.0018892639999997336,-0.007338553999997675,0.13986079000000004,0.00011246499999989464,-0.0003539920000000129,-0.0008250510000000358
0.07083333333333333,0.005287263999999734,0.0030744460000023247,0.0056447900000000375,-7.153500000010536e-05,-0.00017099200000001292,9.394899999996414e-05
0.075,0.0019482639999997336,-0.009084553999997675,-0.11293020999999996,0.00011946499999989464,-0.00022099200000001292,0.0010649489999999642
0.07916666666666666,-0.009845736000000266,0.0068534460000023245,0.017780790000000036,-3.0535000000105356e-05,-0.0004139920000000129,0.00012294899999996413
0.08333333333333333,0.011108263999999734,-0.021813553999997674,0.014233790000000038,-0.00014353500000010536,-0.00014299200000001292,7.894899999996415e-05
0.0875,-0.0018157360000002664,0.012194446000002324,0.06914579000000004,-6.853500000010535e-05,-0.0003149920000000129,-0.0005630510000000358
0.09166666666666666,-0.026196736000000265,0.060585446000002326,-0.46781521,0.0007454649999998947,0.0008290079999999871,0.00018294899999996415
0.09583333333333333,-0.033651736000000265,-0.09210755399999768,-0.73594521,0.0015324649999998946,0.0011130079999999872,0.0009269489999999642
0.1,0.026730263999999733,0.15669044600000231,-0.8084192099999999,0.0006084649999998946,0.001962007999999987,0.00045994899999996414
0.10416666666666667,0.00037126399999973367,-0.04827955399999768,-1.05659621,0.0021934649999998945,0.002322007999999987,8.994899999996414e-05
0.10833333333333334,-0.012250736000000267,0.12321144600000232,-1.28939421,0.0018864649999998945,0.0030920079999999872,0.00010294899999996415
0.1125,-0.05486473600000027,-0.18108355399999768,-1.68968721,0.0038844649999998948,0.003502007999999987,-0.00042905100000003584
0.11666666666666667,-0.046709736000000265,-0.08624955399999767,-2.18233621,0.0042324649999998945,0.004698007999999987,0.0008509489999999642
0.12083333333333333,-0.025915736000000265,-0.26840155399999766,-2.48756521,0.005927464999999895,0.005423007999999987,-0.0004890510000000359
0.125,0.026261263999999732,-0.16522655399999767,-2.76265021,0.005762464999999895,0.006700007999999987,-0.0010980510000000358
0.12916666666666665,-0.026977736000000266,-0.050982553999997675,-3.17402921,0.005675464999999894,0.007235007999999987,-4.4051000000035855e-05
0.13333333333333333,-0.08632073600000027,-0.012700553999997675,-3.42818621,0.005769464999999895,0.007373007999999987,-5.051000000035856e-06
0.1375,-0.19920173600000027,-0.09447255399999767,-3.7211912099999997,0.006406464999999894,0.007399007999999987,0.00031294899999996414
0.14166666666666666,-0.21093473600000026,-0.28062355399999767,-3.7750272099999997,0.007683464999999895,0.007632007999999987,-0.0007160510000000359
0.14583333333333334,-0.20484673600000028,-0.38534755399999765,-3.71834221,0.008390464999999894,0.007731007999999987,-0.0019180510000000358
0.15,-0.07161673600000026,-0.3081625539999977,-3.69669521,0.007869464999999895,0.008229007999999987,-0.0007140510000000358
0.15416666666666667,-0.026841736000000265,-0.22473355399999767,-3.53839921,0.007063464999999895,0.008072007999999986,-0.00014505100000003585
0.15833333333333333,0.010516263999999734,-0.10796855399999768,-3.32139021,0.006091464999999895,0.007747007999999987,0.0002719489999999641
0.1625,-0.03532173600000026,-0.16005555399999769,-3.23737621,0.006064464999999895,0.007376007999999987,-0.00026205100000003585
0.16666666666666666,0.0012042639999997337,-0.038070553999997675,-3.06443121,0.005718464999999895,0.007388007999999987,-0.0007530510000000358
0.17083333333333334,-0.058678736000000266,-0.19930955399999767,-3.27328421,0.006516464999999895,0.007310007999999987,-0.00028905100000003585
0.175,-0.06446973600000026,-0.07225655399999767,-3.38835321,0.006176464999999895,0.007286007999999987,0.0008339489999999642
0.17916666666666667,-0.17318573600000026,-0.2563665539999977,-3.42091821,0.006906464999999895,0.006944007999999987,-0.0005250510000000359
0.18333333333333332,-0.17368673600000026,-0.08918055399999768,-3.43977421,0.006236464999999894,0.0072170079999999874,-0.00023205100000003585
0.1875,-0.17284873600000025,-0.2751375539999977,-3.50597821,0.007263464999999894,0.007398007999999987,-0.0012680510000000359
0.19166666666666665,-0.06543073600000027,-0.17315155399999768,-3.61859721,0.006792464999999894,0.008117007999999986,-0.00035505100000003583
0.19583333333333333,-0.057720736000000265,-0.3873815539999977,-3.76878321,0.007841464999999895,0.008315007999999987,-4.505100000003585e-05
0.2,-0.009729736000000266,-0.20666555399999767,-3.48994921,0.006863464999999895,0.008105007999999986,-0.0004950510000000358
0.20416666666666666,-0.056484736000000264,-0.3380315539999977,-3.22231621,0.006864464999999894,0.007259007999999987,-0.0010150510000000359
0.20833333333333334,-0.10223673600000027,-0.13606555399999767,-2.86427721,0.005560464999999895,0.006402007999999987,-0.0006180510000000359
0.2125,-0.12696273600000027,-0.3654365539999977,-2.60652721,0.006089464999999895,0.005392007999999987,-0.0008250510000000358
0.21666666666666667,-0.07398873600000026,-0.29363455399999766,-2.39490921,0.005207464999999895,0.005039007999999987,-6.805100000003585e-05
0.22083333333333333,-0.06366173600000026,-0.2602275539999977,-2.0002332099999998,0.004483464999999895,0.004362007999999987,-0.0006110510000000358
0.225,-0.08243973600000026,-0.14635355399999767,-1.64618821,0.0038074649999998945,0.003548007999999987,-0.0013660510000000358
0.22916666666666666,-0.10911673600000027,-0.16805455399999766,-1.67844521,0.003790464999999895,0.003392007999999987,-0.00041605100000003585
0.23333333333333334,-0.08587173600000027,-0.14425255399999767,-1.65388721,0.0035304649999998946,0.0033210079999999873,-0.00038305100000003586
