Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009316263999999734,-0.0032495539999976755,0.11271879000000004,-9.553500000010536e-05,-0.0007239920000000129,-0.00032505100000003586
0.004166666666666667,-8.773600000026636e-05,-0.014809553999997676,0.048595790000000035,-6.453500000010536e-05,-0.0006519920000000129,7.094899999996414e-05
0.008333333333333333,0.015055263999999733,-0.010498553999997676,-0.053201209999999964,-0.00037953500000010535,-0.000658992000000013,0.0009679489999999642
0.0125,-0.0035027360000002665,-0.008549553999997675,-0.013952209999999963,-9.553500000010536e-05,-0.000667992000000013,0.0006439489999999641
0.016666666666666666,0.012378263999999733,-0.020141553999997674,0.053766790000000036,-2.5535000000105356e-05,-0.0006799920000000129,0.00011594899999996415
0.020833333333333332,0.005197263999999734,-0.0013695539999976755,0.15432879000000005,-0.00013353500000010536,-0.0005989920000000129,-0.0007300510000000359
0.025,0.0018372639999997336,-0.009142553999997676,0.04532679000000004,3.546499999989464e-05,-0.0006469920000000129,0.00017794899999996414
0.029166666666666667,0.017141263999999733,-0.013973553999997675,0.033061790000000035,-3.453500000010536e-05,-0.0005999920000000129,0.00021094899999996416
0.03333333333333333,0.013511263999999733,-0.004951553999997676,0.023400790000000036,-0.00023653500000010537,-0.000613992000000013,0.00027694899999996413
0.0375,0.0008732639999997336,0.007034446000002324,0.05135479000000004,-5.553500000010535e-05,-0.000818992000000013,3.494899999996415e-05
0.041666666666666664,0.017571263999999732,-0.007885553999997675,0.16271479000000003,-0.00010053500000010536,-0.0006019920000000129,-0.0007770510000000358
0.04583333333333333,-0.0009597360000002664,-0.009743553999997675,0.04534779000000004,-0.00012753500000010535,-0.0006709920000000129,0.00011094899999996414
0.05,-0.0023547360000002663,0.0023774460000023246,-0.07783420999999996,-0.00032653500000010536,-0.0005269920000000129,0.0009479489999999641
0.05416666666666667,0.012500263999999733,-0.007787553999997676,0.05198479000000004,-7.153500000010536e-05,-0.0007669920000000129,0.00018294899999996415
0.058333333333333334,0.008388263999999734,-0.0032485539999976753,0.048631790000000036,1.464999999894644e-06,-0.0006159920000000129,3.894899999996414e-05
0.0625,-0.004308736000000267,0.009264446000002325,0.11861779000000004,-9.353500000010536e-05,-0.000636992000000013,-0.0005390510000000358
0.06666666666666667,0.005588263999999734,-0.011561553999997675,0.03437779000000004,-0.00011253500000010535,-0.000564992000000013,7.494899999996414e-05
0.07083333333333333,0.014751263999999733,-0.019334553999997676,-0.051806209999999964,-0.00010553500000010536,-0.000689992000000013,0.0008589489999999641
0.075,-0.0039277360000002665,0.005472446000002324,0.054521790000000035,2.464999999894644e-06,-0.0007289920000000129,7.194899999996414e-05
0.07916666666666666,0.0025562639999997337,-0.009896553999997676,0.06594979000000004,7.846499999989464e-05,-0.0007579920000000129,-0.00012505100000003585
0.08333333333333333,0.009412263999999733,-0.0017915539999976754,0.07415279000000004,-8.353500000010535e-05,-0.000801992000000013,-0.00011805100000003586
0.0875,-0.004854736000000266,-0.0061775539999976755,0.044982790000000036,7.464999999894644e-06,-0.0007669920000000129,0.00010794899999996415
0.09166666666666666,0.0012362639999997337,0.0033304460000023245,-0.03794620999999996,1.8464999999894643e-05,-0.000533992000000013,0.0008459489999999641
0.09583333333333333,0.007599263999999733,-0.022805553999997674,0.056865790000000034,2.7464999999894645e-05,-0.0006689920000000129,0.00013894899999996414
0.1,-0.005074736000000266,0.007197446000002324,0.16202479000000003,-0.00029453500000010534,-0.000707992000000013,-0.0006940510000000359
0.10416666666666667,-9.273600000026636e-05,-0.008013553999997675,0.050073790000000035,4.1464999999894646e-05,-0.000636992000000013,0.00015094899999996413
0.10833333333333334,0.016198263999999733,-0.011333553999997675,0.04758679000000004,-0.00011353500000010536,-0.0005149920000000129,0.00014794899999996414
0.1125,0.019299263999999733,-0.0011545539999976754,-0.03102020999999996,-2.7535000000105357e-05,-0.0005409920000000129,0.0007109489999999641
0.11666666666666667,0.004658263999999733,0.017015446000002325,0.04039979000000004,-9.153500000010535e-05,-0.0005759920000000129,0.00011994899999996414
0.12083333333333333,0.016776263999999732,-0.020572553999997675,0.15470679000000004,-5.7535000000105355e-05,-0.000743992000000013,-0.0006380510000000358
0.125,-0.04216273600000026,-0.00028455399999767543,-0.42256820999999994,0.0015744649999998946,-0.0015699920000000129,-0.00010505100000003585
0.12916666666666665,-0.08093773600000026,0.011845446000002325,-0.72660921,0.0028604649999998946,-0.001609992000000013,0.00047994899999996414
0.13333333333333333,0.11441026399999973,-0.06977955399999768,-0.89104621,0.004072464999999895,-0.001065992000000013,0.0008589489999999641
0.1375,-0.04721973600000027,0.08507644600000233,-1.0591042099999999,0.003757464999999895,-0.002065992000000013,-0.00013605100000003585
0.14166666666666666,-0.11456273600000026,0.08441744600000232,-1.11836721,0.004325464999999895,-0.002458992000000013,-0.001025051000000036
0.14583333333333334,0.11829826399999974,0.03126844600000232,-1.31143521,0.005204464999999894,-0.001476992000000013,0.0005549489999999641
0.15,-0.058184736000000264,0.009274446000002325,-1.43394321,0.005135464999999895,-0.002480992000000013,0.0006449489999999641
0.15416666666666667,-0.21305873600000028,0.13030344600000232,-1.27346621,0.004555464999999895,-0.003310992000000013,-0.0007340510000000359
0.15833333333333333,0.12948926399999974,0.019736446000002326,-1.2208522099999999,0.004962464999999894,-0.0015419920000000129,0.0006569489999999641
0.1625,0.03173926399999973,0.07348744600000233,-1.09915121,0.004538464999999894,-0.001748992000000013,-0.00045405100000003585
0.16666666666666666,-0.13175273600000026,0.13108244600000232,-1.09014021,0.0038174649999998945,-0.002691992000000013,-0.0006540510000000359
0.17083333333333334,0.23607826399999973,0.12723944600000234,-1.1726332099999999,0.003941464999999895,-0.000981992000000013,0.001542948999999964
0.175,0.16941026399999973,0.15976244600000233,-1.06460921,0.0039114649999998944,-0.001130992000000013,0.00037594899999996416
0.17916666666666667,-0.22361573600000026,0.2601934460000023,-1.0557332099999999,0.003071464999999895,-0.003021992000000013,-0.0015000510000000359
0.18333333333333332,0.04159826399999973,0.16197044600000232,-1.15758821,0.004124464999999895,-0.0019259920000000129,-0.00022205100000003585
0.1875,0.09677726399999974,0.10232144600000233,-1.33246921,0.005130464999999895,-0.0016189920000000129,0.00012294899999996413
0.19166666666666665,-0.20757773600000026,0.2198274460000023,-1.45226821,0.004530464999999895,-0.003082992000000013,-0.00015505100000003585
0.19583333333333333,0.05704026399999974,0.13286944600000233,-1.45654121,0.005413464999999894,-0.0019309920000000129,0.00013394899999996415
0.2,0.10401726399999973,0.17435144600000232,-1.35178821,0.005416464999999895,-0.001831992000000013,-0.0008480510000000358
0.20416666666666666,-0.20436273600000027,0.15159244600000232,-1.50728521,0.005547464999999895,-0.003273992000000013,-0.0008110510000000358
0.20833333333333334,-0.07712473600000026,0.13328244600000233,-1.43625221,0.005150464999999895,-0.002425992000000013,8.494899999996414e-05
0.2125,0.17561026399999974,0.031491446000002324,-1.39125221,0.005216464999999895,-0.001078992000000013,0.0010319489999999641
0.21666666666666667,-0.06950873600000027,0.17364744600000231,-1.07689621,0.0038444649999998947,-0.001974992000000013,-0.00018105100000003586
