Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.015064263999999734,-0.014605553999997675,0.10341079000000004,-0.00020353500000010535,-0.0007579920000000129,-0.00037805100000003585
0.004166666666666667,-0.0018597360000002664,-0.006991553999997675,0.05020879000000004,-0.00018253500000010536,-0.0006249920000000129,0.00012494899999996415
0.008333333333333333,0.003978263999999733,-0.011571553999997675,0.05356079000000004,-0.00016353500000010536,-0.0007089920000000129,0.00019194899999996416
0.0125,0.025368263999999734,-0.004853553999997676,-0.025809209999999964,-0.00037153500000010537,-0.0006479920000000129,0.0007139489999999642
0.016666666666666666,0.012442263999999734,-0.0044525539999976755,0.045606790000000036,-0.00012053500000010535,-0.0007009920000000129,0.00014494899999996415
0.020833333333333332,0.0051752639999997335,-0.0033135539999976753,0.12376279000000004,-4.853500000010535e-05,-0.0006529920000000129,-0.0006020510000000358
0.025,0.014141263999999733,-0.022464553999997677,0.049053790000000035,-3.653500000010536e-05,-0.000613992000000013,1.0948999999964145e-05
0.029166666666666667,0.0025722639999997336,-0.0072165539999976755,-0.06161620999999996,-0.00020153500000010536,-0.0005799920000000129,0.0010929489999999642
0.03333333333333333,0.013392263999999734,-0.0027605539999976756,0.04727579000000004,-4.353500000010535e-05,-0.000613992000000013,0.00022594899999996414
0.0375,0.023832263999999735,-0.008142553999997675,0.049130790000000035,-0.00011753500000010535,-0.0006979920000000129,7.194899999996414e-05
0.041666666666666664,0.018619263999999733,-0.0070535539999976755,0.13534779000000005,-4.7535000000105355e-05,-0.0007109920000000129,-0.0005960510000000359
0.04583333333333333,-0.0020847360000002665,0.0031374460000023244,0.04668979000000004,-7.753500000010535e-05,-0.0006489920000000129,7.948999999964145e-06
0.05,0.013936263999999733,-0.028685553999997674,-0.06447320999999996,-8.953500000010536e-05,-0.0006749920000000129,0.001039948999999964
0.05416666666666667,0.003884263999999734,-0.0037875539999976753,0.06463179000000004,-9.753500000010535e-05,-0.0006929920000000129,0.00012894899999996414
0.058333333333333334,0.004023263999999734,-0.010471553999997675,0.05358879000000004,-0.00020353500000010535,-0.000707992000000013,0.00020594899999996414
0.0625,0.021525263999999735,-0.011977553999997675,0.11786779000000004,1.7464999999894646e-05,-0.0006759920000000129,-0.00043905100000003587
0.06666666666666667,0.007694263999999734,-0.015039553999997676,0.04404179000000004,-0.00022553500000010535,-0.0007309920000000129,7.394899999996415e-05
0.07083333333333333,-0.0014067360000002663,-0.012078553999997675,-0.0057462099999999626,-0.00025453500000010535,-0.000729992000000013,0.0006449489999999641
0.075,0.010560263999999734,-0.014608553999997675,0.06184679000000004,-0.00011153500000010535,-0.0006019920000000129,0.00014394899999996415
0.07916666666666666,0.012832263999999734,-0.0036925539999976753,0.14965279000000004,-5.353500000010536e-05,-0.0006399920000000129,-0.0006750510000000359
0.08333333333333333,0.0026892639999997335,-0.012331553999997675,0.07432379000000004,-9.853500000010536e-05,-0.000613992000000013,-0.00010905100000003586
0.0875,0.007730263999999733,-0.019475553999997675,0.053709790000000035,-9.253500000010535e-05,-0.0006929920000000129,0.00017894899999996414
0.09166666666666666,0.008020263999999734,-0.010827553999997675,-0.03279420999999996,3.0464999999894643e-05,-0.000573992000000013,0.0008989489999999641
0.09583333333333333,0.002894263999999734,-0.015429553999997675,0.06297279000000004,-1.5350000001053558e-06,-0.000783992000000013,0.00012394899999996416
0.1,0.011059263999999734,-0.0070855539999976755,0.16721479000000003,-7.553500000010536e-05,-0.000760992000000013,-0.0006770510000000359
0.10416666666666667,0.011407263999999733,-0.006186553999997676,0.05687779000000004,-6.253500000010535e-05,-0.000604992000000013,0.00010594899999996414
0.10833333333333334,-0.003997736000000266,0.008830446000002325,-0.42550720999999997,-0.00033653500000010533,0.0007620079999999871,0.00026894899999996416
0.1125,0.0012872639999997337,0.00011644600000232459,-0.70066821,-0.0006665350000001054,0.001136007999999987,0.0007309489999999642
0.11666666666666667,0.0019572639999997335,0.028311446000002325,-0.8113222099999999,-0.0007125350000001053,0.001829007999999987,0.00023894899999996413
0.12083333333333333,0.0075872639999997335,0.008414446000002325,-0.95685321,-0.0004655350000001054,0.002653007999999987,-0.0006320510000000359
0.125,0.0071822639999997336,-0.036981553999997675,-1.25520121,-0.0007275350000001054,0.003514007999999987,0.00013694899999996415
0.12916666666666665,-0.039763736000000265,-0.004812553999997676,-1.61903021,-0.0008705350000001054,0.003708007999999987,0.001279948999999964
0.13333333333333333,-0.06834173600000026,-0.023208553999997675,-1.69014621,-0.0006275350000001053,0.004431007999999987,0.00024994899999996413
0.1375,-0.09391573600000026,0.027654446000002324,-1.80962621,-0.0012925350000001054,0.0044790079999999875,0.00045394899999996415
0.14166666666666666,-0.06421073600000027,-0.016228553999997675,-1.76986821,-0.0012105350000001054,0.004768007999999987,-0.00034905100000003585
0.14583333333333334,-0.05563573600000027,-0.006028553999997676,-1.8599012099999999,-0.0009585350000001053,0.004618007999999987,9.494899999996414e-05
0.15,-7.173600000026635e-05,-0.0020415539999976756,-1.89758121,-0.0013095350000001053,0.004911007999999987,0.001153948999999964
0.15416666666666667,-0.0018067360000002663,0.03951144600000232,-1.7141882099999999,-0.0011465350000001053,0.004524007999999987,0.0006839489999999641
0.15833333333333333,0.027291263999999732,0.08840444600000233,-1.60166321,-0.0013475350000001053,0.0043680079999999875,0.0005599489999999641
0.1625,-0.026818736000000266,0.07247644600000233,-1.54263021,-0.0011855350000001053,0.004084007999999987,-0.00026205100000003585
0.16666666666666666,-0.0029007360000002664,0.10025144600000233,-1.55629621,-0.0012915350000001053,0.004094007999999987,0.0006769489999999642
0.17083333333333334,-0.025813736000000267,0.037196446000002326,-1.72605321,-0.0011225350000001054,0.004215007999999987,0.0013759489999999642
0.175,-0.025537736000000266,0.11950944600000232,-1.61337621,-0.0012175350000001054,0.004264007999999987,0.00039094899999996414
0.17916666666666667,-0.05718773600000027,0.025909446000002324,-1.6071182099999999,-0.0010205350000001053,0.004323007999999987,-0.0005940510000000358
0.18333333333333332,-0.014180736000000266,0.13421144600000232,-1.7089762099999999,-0.0014205350000001053,0.004635007999999987,0.0006489489999999641
0.1875,-0.04366773600000027,-0.060502553999997676,-1.8639742099999999,-0.0005945350000001054,0.004727007999999987,-5.6051000000035856e-05
0.19166666666666665,-0.011678736000000266,0.07999544600000233,-1.91964221,-0.0014655350000001054,0.004985007999999987,0.0011009489999999642
0.19583333333333333,0.0009392639999997336,-0.053813553999997675,-1.86848621,-0.0009065350000001054,0.005035007999999987,0.0004999489999999642
0.2,-0.029676736000000266,0.09528544600000233,-1.64542521,-0.0011745350000001054,0.004589007999999987,-0.0005490510000000358
0.20416666666666666,-0.036938736000000263,-0.07710455399999767,-1.70327921,-0.0006025350000001053,0.004323007999999987,0.00012094899999996415
0.20833333333333334,-0.039028736000000265,0.09197944600000232,-1.48701621,-0.0010755350000001055,0.0037650079999999872,0.0005899489999999641
0.2125,-0.007027736000000266,-0.06409555399999768,-1.37577121,-0.0005455350000001054,0.003342007999999987,0.0007029489999999641
0.21666666666666667,-0.007117736000000267,0.14305244600000233,-1.01727321,-0.0011655350000001053,0.002622007999999987,0.0006249489999999642
0.22083333333333333,0.023859263999999734,0.054125446000002325,-0.78222721,-0.0005835350000001053,0.002220007999999987,-0.0005270510000000358
0.225,-0.03998973600000027,0.09212844600000232,-0.81007721,-0.0007025350000001054,0.001748007999999987,0.00033494899999996413
0.22916666666666666,-0.08797873600000027,-0.004803553999997675,-0.91582321,-0.0007165350000001054,0.001622007999999987,0.0011849489999999642
0.23333333333333334,-0.026862736000000265,-0.021263553999997676,-0.79578021,-0.00037453500000010533,0.0017420079999999872,0.00017094899999996413
0.2375,0.07115526399999973,0.0024824460000023247,-0.7916582099999999,-0.0003025350000001054,0.002100007999999987,8.794899999996415e-05
0.24166666666666667,0.11308526399999973,-0.0018465539999976755,-0.7630692099999999,-6.653500000010536e-05,0.0027130079999999872,-0.0005660510000000358
0.24583333333333332,0.07660326399999974,0.027383446000002323,-0.92095421,-0.0007175350000001053,0.002660007999999987,0.00022794899999996414
0.25,-0.036307736000000264,0.042370446000002324,-1.11333921,-0.0009215350000001054,0.002314007999999987,0.001284948999999964
0.25416666666666665,-0.13040073600000027,0.049885446000002324,-1.07471621,-0.0009275350000001053,0.002055007999999987,0.0005519489999999642
0.2583333333333333,-0.13426273600000027,0.08368544600000233,-1.1278852099999999,-0.0012355350000001054,0.002163007999999987,0.0005569489999999642
0.2625,-0.18057073600000026,-0.10483555399999768,-1.22439721,-0.00010253500000010535,0.002315007999999987,-0.0006520510000000358
0.26666666666666666,-0.35658773600000027,-0.4407915539999977,-1.48991121,0.0014534649999998945,0.002057007999999987,-0.0011680510000000358
0.2708333333333333,-0.5090137360000002,-0.6671235539999977,-1.70268121,0.0025464649999998945,0.0014970079999999872,-0.0006840510000000359
0.275,-0.6728807360000003,-0.6520365539999977,-1.4981562099999999,0.0023684649999998948,0.0003730079999999871,-0.0016480510000000358
0.2791666666666667,-0.9055397360000003,-0.6518675539999976,-1.25912921,0.0026264649999998948,-0.001186992000000013,-0.0026570510000000357
0.2833333333333333,-1.0522387360000003,-0.6050535539999977,-1.22405721,0.0023964649999998946,-0.002583992000000013,-0.0013710510000000359
0.2875,-1.1541547360000002,-0.6380065539999977,-1.11358621,0.0028334649999998945,-0.003431992000000013,-0.0015960510000000358
0.2916666666666667,-1.3056547360000004,-0.8604825539999976,-1.17253721,0.0038614649999998947,-0.004108992000000013,-0.0017710510000000358
0.29583333333333334,-1.3341827360000003,-0.9113815539999977,-1.0549502099999999,0.004418464999999895,-0.004384992000000013,-0.0027290510000000357
0.3,-0.6402717360000003,-0.5474025539999977,-0.9236162099999999,0.0023404649999998945,-0.0009899920000000129,-0.0022000510000000357
