Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008874263999999734,-0.007295553999997676,0.007146790000000037,-4.453500000010536e-05,-0.000680992000000013,0.0005739489999999641
0.004166666666666667,0.00013826399999973364,-0.004683553999997676,0.04367979000000004,-0.00016953500000010537,-0.0007649920000000129,0.00018994899999996413
0.008333333333333333,0.00010026399999973364,-0.008098553999997675,0.051739790000000035,-0.00014353500000010536,-0.0007399920000000129,0.00015094899999996413
0.0125,0.003472263999999734,-0.006609553999997676,0.11596079000000004,-0.00016053500000010536,-0.0005899920000000129,-0.0004460510000000359
0.016666666666666666,-0.003676736000000266,-0.0070205539999976755,0.05655179000000004,-0.00027553500000010537,-0.0007189920000000129,8.394899999996415e-05
0.020833333333333332,0.016734263999999735,-0.011562553999997675,-0.027935209999999964,2.5464999999894644e-05,-0.000774992000000013,0.0009149489999999642
0.025,0.013530263999999733,-0.005204553999997676,0.06011179000000004,-0.00026453500000010537,-0.0007829920000000129,7.994899999996414e-05
0.029166666666666667,0.011019263999999734,0.0072384460000023245,0.17517779000000003,-0.00027053500000010535,-0.0007289920000000129,-0.0008560510000000358
0.03333333333333333,0.007518263999999734,-0.008527553999997675,0.07441079000000003,-0.00012253500000010536,-0.0006379920000000129,-7.905100000003586e-05
0.0375,0.0009602639999997337,-0.017706553999997675,0.05986179000000004,-0.00010553500000010536,-0.0007219920000000129,5.7948999999964144e-05
0.041666666666666664,0.009684263999999734,-0.0003365539999976754,0.021586790000000036,-0.00021053500000010536,-0.000644992000000013,0.00028894899999996415
0.04583333333333333,0.007585263999999733,-0.008276553999997676,0.05662079000000004,-2.8535000000105354e-05,-0.0007419920000000129,7.594899999996414e-05
0.05,0.017702263999999735,-0.010161553999997675,0.16912379000000002,-0.00016053500000010536,-0.0007059920000000129,-0.0007650510000000359
0.05416666666666667,-0.006637736000000266,0.00043744600000232456,0.05941179000000004,-9.653500000010535e-05,-0.0007539920000000129,0.00010994899999996414
0.058333333333333334,0.007512263999999734,-0.019420553999997675,0.050226790000000035,3.464999999894644e-06,-0.0007989920000000129,1.8948999999964144e-05
0.0625,0.011766263999999733,-0.020228553999997675,-0.005394209999999963,-0.00013753500000010535,-0.0006879920000000129,0.0005589489999999641
0.06666666666666667,0.004854263999999733,0.0013274460000023247,0.059580790000000036,-6.753500000010535e-05,-0.0008529920000000129,0.00012794899999996414
0.07083333333333333,0.020643263999999734,-0.010270553999997675,0.11617979000000003,-4.153500000010536e-05,-0.000761992000000013,-0.00044005100000003584
0.075,0.009459263999999733,-0.014000553999997676,0.05848879000000004,-6.053500000010535e-05,-0.0006239920000000129,5.094899999996414e-05
0.07916666666666666,0.004492263999999734,0.0006364460000023246,-0.060049209999999964,-0.00011253500000010535,-0.0005359920000000129,0.0011879489999999642
0.08333333333333333,0.005788263999999733,-0.0025755539999976753,0.05015379000000004,-6.553500000010536e-05,-0.000742992000000013,0.00018094899999996413
0.0875,0.009503263999999734,-0.012905553999997675,0.06805679000000003,-3.3535000000105354e-05,-0.0006619920000000129,6.394899999996415e-05
0.09166666666666666,-0.0031987360000002665,0.0017704460000023245,0.13484079000000004,-0.00025253500000010535,-0.000707992000000013,-0.0006050510000000359
0.09583333333333333,0.006689263999999734,-0.008890553999997676,0.05360079000000004,-0.00014653500000010535,-0.000645992000000013,8.994899999996414e-05
0.1,0.014022263999999734,-0.013057553999997676,-0.058210209999999964,-0.00014153500000010536,-0.000694992000000013,0.001070948999999964
0.10416666666666667,0.0009222639999997336,-0.004209553999997675,0.05472579000000004,-9.653500000010535e-05,-0.0008359920000000129,1.9948999999964145e-05
0.10833333333333334,0.0067762639999997334,-0.008826553999997676,0.05505879000000004,-0.00012353500000010536,-0.0007889920000000129,0.00012794899999996414
0.1125,0.014921263999999733,-0.013533553999997675,0.11299779000000004,-0.00010553500000010536,-0.0006799920000000129,-0.00044305100000003586
0.11666666666666667,0.005634263999999734,0.0018564460000023246,0.051683790000000035,-3.953500000010536e-05,-0.000689992000000013,7.694899999996414e-05
0.12083333333333333,0.008132263999999733,-0.007272553999997675,-0.053779209999999966,6.464999999894644e-06,-0.000702992000000013,0.0010159489999999642
0.125,0.015392263999999734,-0.015279553999997676,0.06020579000000004,-0.00018253500000010536,-0.000796992000000013,7.894899999996415e-05
0.12916666666666665,0.009432263999999734,-0.0006165539999976754,0.11885879000000003,0.00015546499999989465,-0.0005239920000000129,-0.0008620510000000359
0.13333333333333333,0.009696263999999734,-0.04240255399999768,-0.45945020999999997,0.002055464999999895,0.0016570079999999872,6.394899999996415e-05
0.1375,-0.03676173600000027,-0.0058765539999976754,-0.55289221,0.0022754649999998946,0.001671007999999987,1.3948999999964145e-05
0.14166666666666666,-0.061348736000000265,-0.06717955399999767,-0.7198842099999999,0.002826464999999895,0.001898007999999987,0.0003569489999999641
0.14583333333333334,-0.09792773600000027,0.0035944460000023244,-0.64979721,0.0026674649999998946,0.001723007999999987,-0.00027505100000003584
0.15,-0.05544773600000027,-0.024920553999997676,-0.54376721,0.002525464999999895,0.002100007999999987,-0.001087051000000036
0.15416666666666667,-0.020925736000000267,0.023853446000002325,-0.63271821,0.002362464999999895,0.0021120079999999873,0.00019894899999996414
0.15833333333333333,0.06083226399999973,0.030896446000002326,-0.57847321,0.0021394649999998947,0.002537007999999987,0.0005839489999999642
0.1625,0.06316426399999973,0.04252744600000233,-0.61385921,0.0022034649999998946,0.002402007999999987,0.0011089489999999641
0.16666666666666666,0.054812263999999736,0.07607944600000233,-0.5357672099999999,0.0017624649999998946,0.002241007999999987,0.0007099489999999642
0.17083333333333334,-0.019985736000000268,0.06760544600000233,-0.45684120999999994,0.0019474649999998946,0.001919007999999987,-0.0007640510000000359
0.175,-0.029873736000000265,0.08312244600000232,-0.5966452099999999,0.0019744649999998945,0.0018610079999999871,0.00031494899999996414
0.17916666666666667,-0.057255736000000265,-0.006168553999997675,-0.7972022099999999,0.002806464999999895,0.002054007999999987,0.0009999489999999642
0.18333333333333332,-0.005124736000000267,0.08620444600000232,-0.7099042099999999,0.0026314649999998945,0.002511007999999987,0.0004959489999999641
0.1875,-0.019178736000000265,0.019669446000002325,-0.76417421,0.0028904649999998947,0.0026970079999999873,0.00023394899999996415
0.19166666666666665,-0.021002736000000265,0.12514744600000233,-0.67061421,0.0024844649999998946,0.002734007999999987,-0.00018105100000003586
0.19583333333333333,-0.049657736000000265,-0.025555553999997677,-0.80680721,0.0034974649999998946,0.002688007999999987,-4.805100000003586e-05
0.2,-0.04548573600000027,0.03355844600000232,-0.84858021,0.0030174649999998946,0.0024780079999999873,0.0009499489999999642
0.20416666666666666,0.0023772639999997337,-0.10259855399999768,-0.69227821,0.0034184649999998945,0.002448007999999987,-0.00024305100000003585
0.20833333333333334,0.019013263999999735,0.09683744600000233,-0.5520862099999999,0.002068464999999895,0.001962007999999987,0.0004659489999999641
0.2125,0.013933263999999734,-0.11268055399999767,-0.42529121,0.0023744649999998947,0.0015670079999999871,-0.00043605100000003585
