Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.012376263999999734,-0.008969553999997675,0.05521979000000004,-5.4535000000105356e-05,-0.0007019920000000129,9.194899999996415e-05
0.004166666666666667,0.0021812639999997338,0.00041744600000232456,0.16527579000000003,5.946499999989464e-05,-0.000609992000000013,-0.0007710510000000358
0.008333333333333333,0.0019232639999997336,-0.014865553999997675,0.04391679000000004,-0.00015653500000010535,-0.0006619920000000129,0.00011094899999996414
0.0125,-0.006816736000000267,-0.0006595539999976754,0.059461790000000035,3.546499999989464e-05,-0.0005989920000000129,9.694899999996415e-05
0.016666666666666666,0.012027263999999734,-0.015202553999997676,-0.055088209999999964,-1.5535000000105357e-05,-0.0006599920000000129,0.0010819489999999642
0.020833333333333332,0.0027922639999997338,-0.009692553999997676,0.040541790000000036,3.346499999989464e-05,-0.0006529920000000129,0.00019094899999996413
0.025,0.0022812639999997336,0.006878446000002324,0.17971079000000004,-0.00018053500000010536,-0.000684992000000013,-0.0009260510000000359
0.029166666666666667,0.0026452639999997338,-0.004390553999997675,0.06934979000000004,-7.5350000001053555e-06,-0.0006119920000000129,-5.505100000003586e-05
0.03333333333333333,0.011369263999999733,-0.0017005539999976754,0.055186790000000034,-5.9535000000105356e-05,-0.0006169920000000129,8.094899999996414e-05
0.0375,0.00029826399999973363,0.0028364460000023244,-0.042891209999999964,-5.535000000105356e-06,-0.0006469920000000129,0.0008179489999999641
0.041666666666666664,0.0028002639999997335,-0.0009195539999976754,0.05488779000000004,-7.853500000010535e-05,-0.0006879920000000129,6.194899999996414e-05
0.04583333333333333,0.015621263999999734,-0.007712553999997675,0.14976879000000004,-5.2535000000105355e-05,-0.0006179920000000129,-0.0007400510000000358
0.05,-0.005612736000000266,-0.0001365539999976754,0.048289790000000034,-0.00021253500000010535,-0.0007719920000000129,0.00012294899999996413
0.05416666666666667,-0.0038547360000002664,-0.004677553999997675,0.05167979000000004,-0.00010053500000010536,-0.0006019920000000129,0.00011094899999996414
0.058333333333333334,0.018311263999999734,-0.020847553999997676,-0.0006612099999999628,6.646499999989465e-05,-0.0007639920000000129,0.0005339489999999641
0.0625,0.005591263999999734,-0.0002585539999976754,0.04202379000000004,4.1464999999894646e-05,-0.0006909920000000129,0.00012794899999996414
0.06666666666666667,0.005061263999999734,-0.0013885539999976754,0.14318979000000004,-0.00017653500000010535,-0.0004949920000000129,-0.0008090510000000359
0.07083333333333333,0.0018152639999997337,-0.015992553999997675,0.04716879000000004,-7.153500000010536e-05,-0.0005579920000000129,9.894899999996414e-05
0.075,0.011847263999999734,0.015250446000002325,-0.40517520999999995,0.0018974649999998947,-0.00016199200000001292,0.0011269489999999641
0.07916666666666666,-0.007451736000000267,-0.0029085539999976753,-0.43889121,0.002989464999999895,-7.899200000001292e-05,9.294899999996415e-05
0.08333333333333333,0.03875426399999973,0.039817446000002324,-0.52013721,0.003473464999999895,0.00022900799999998707,0.00037294899999996414
0.0875,0.03730826399999974,-0.07171855399999767,-0.60211321,0.0050354649999998944,0.0004810079999999871,-0.00045205100000003586
0.09166666666666666,0.045888263999999734,0.03882244600000233,-0.80987721,0.005105464999999895,0.0007390079999999871,0.0005519489999999642
0.09583333333333333,0.037390263999999736,-0.07937155399999768,-1.10699821,0.007060464999999894,0.0008430079999999871,0.0012549489999999642
0.1,-0.016784736000000265,0.08719544600000233,-1.15624621,0.007282464999999894,0.000800007999999987,0.00021994899999996413
0.10416666666666667,-0.06891273600000027,0.024707446000002325,-1.48618521,0.009339464999999894,0.001083007999999987,-0.00026005100000003585
0.10833333333333334,-0.10174073600000026,0.13830644600000233,-1.74423121,0.011343464999999895,0.001104007999999987,-0.0007390510000000359
0.1125,-0.11234473600000026,-0.038848553999997676,-2.27334421,0.015087464999999895,0.001625007999999987,-0.0006500510000000359
0.11666666666666667,-0.10710073600000027,-0.0010555539999976755,-2.81907721,0.017751464999999893,0.0025300079999999872,0.0005179489999999642
0.12083333333333333,-0.09773573600000027,-0.019740553999997676,-3.17152321,0.020877464999999894,0.0028860079999999872,-0.00042405100000003583
0.125,-0.06198373600000027,-0.06789555399999768,-3.49048921,0.023738464999999896,0.003205007999999987,-0.0011580510000000358
0.12916666666666665,-0.09201873600000027,0.10824344600000232,-3.92415821,0.025183464999999895,0.003916007999999987,-0.00026805100000003583
0.13333333333333333,-0.09854573600000027,0.04851544600000232,-4.23483421,0.027087464999999894,0.004266007999999987,-0.00022005100000003586
0.1375,-0.17499873600000027,0.15823644600000233,-4.48922721,0.027601464999999895,0.004141007999999987,0.00017594899999996415
0.14166666666666666,-0.20931973600000026,0.03735144600000233,-4.48576121,0.028754464999999896,0.003673007999999987,-0.001038051000000036
0.14583333333333334,-0.24140173600000026,0.15154444600000233,-4.27926821,0.027945464999999895,0.003398007999999987,-0.0019870510000000357
0.15,-0.19803973600000027,0.0019984460000023246,-4.29814221,0.027853464999999893,0.003380007999999987,-0.0009070510000000359
0.15416666666666667,-0.15408173600000027,0.07416544600000233,-4.11800521,0.026521464999999893,0.003670007999999987,-0.0005160510000000359
0.15833333333333333,-0.03898173600000027,0.06656544600000232,-3.95428221,0.025316464999999896,0.0038340079999999873,0.00035194899999996417
0.1625,-0.021663736000000267,0.15035444600000233,-3.81758221,0.024271464999999895,0.0038010079999999872,0.00019694899999996414
0.16666666666666666,-0.004588736000000267,0.23096144600000232,-3.55893921,0.023287464999999896,0.003900007999999987,-0.0005270510000000358
0.17083333333333334,-0.10202873600000027,0.24285544600000233,-3.74834521,0.023510464999999894,0.003449007999999987,8.694899999996415e-05
0.175,-0.10631673600000027,0.22921144600000232,-3.95887021,0.024195464999999895,0.003506007999999987,0.0009059489999999642
0.17916666666666667,-0.15775873600000026,0.12156444600000232,-4.14613521,0.026468464999999896,0.0034450079999999873,-0.00035405100000003586
0.18333333333333332,-0.11520673600000027,0.1764194460000023,-4.21765121,0.026651464999999895,0.003857007999999987,-0.00012305100000003586
0.1875,-0.14445673600000028,0.14249244600000233,-4.32885221,0.028171464999999896,0.003902007999999987,-0.0009760510000000358
0.19166666666666665,-0.12907973600000028,0.16100144600000232,-4.42653421,0.028445464999999896,0.003967007999999987,-0.00028705100000003586
0.19583333333333333,-0.15065573600000026,0.03678944600000233,-4.59790921,0.029399464999999896,0.003962007999999987,0.00033994899999996415
0.2,-0.12450473600000027,0.11509544600000232,-4.30191421,0.028028464999999895,0.003888007999999987,-0.0004170510000000359
0.20416666666666666,-0.07742073600000027,0.07215744600000232,-4.09791721,0.026507464999999893,0.003918007999999987,-0.00023405100000003585
0.20833333333333334,-0.07433973600000027,0.16906844600000231,-3.62494321,0.023565464999999893,0.003372007999999987,-0.00042005100000003584
0.2125,-0.11975473600000026,-0.09481955399999767,-3.43178421,0.023172464999999896,0.002908007999999987,-0.0006130510000000359
0.21666666666666667,-0.09668473600000027,0.1283794460000023,-2.91415421,0.018383464999999894,0.002568007999999987,0.0005179489999999642
0.22083333333333333,-0.11677473600000027,0.039825446000002325,-2.47748221,0.016184464999999894,0.0018450079999999872,-0.00040105100000003587
0.225,-0.16934473600000027,0.09558544600000232,-2.11002221,0.014557464999999895,0.001029007999999987,-0.001432051000000036
0.22916666666666666,-0.14903673600000025,0.019283446000002324,-2.21538621,0.014778464999999895,0.001548007999999987,-0.0005470510000000359
0.23333333333333334,-0.07929473600000027,0.03966144600000233,-2.2392372099999998,0.014920464999999895,0.001797007999999987,-0.00018805100000003587
0.2375,-0.009245736000000266,0.05055444600000233,-2.35245521,0.014902464999999894,0.002134007999999987,0.0006769489999999642
