Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006338263999999733,-0.0037935539999976752,-0.06968120999999997,-6.653500000010536e-05,-0.000586992000000013,0.001173948999999964
0.004166666666666667,-0.0027187360000002665,0.0026204460000023248,0.035726790000000036,-0.00026553500000010534,-0.0006169920000000129,0.00021794899999996414
0.008333333333333333,-0.009637736000000266,-0.004488553999997675,0.04827579000000004,-5.353500000010536e-05,-0.0005979920000000129,0.00010794899999996415
0.0125,0.012750263999999734,0.010068446000002325,0.11740379000000004,9.546499999989464e-05,-0.0005459920000000129,-0.00047705100000003587
0.016666666666666666,0.0036152639999997337,0.0008544460000023246,0.03255279000000004,-4.2535000000105356e-05,-0.000524992000000013,0.00010294899999996415
0.020833333333333332,-0.004331736000000266,0.005870446000002324,-0.07491820999999996,-0.00019253500000010536,-0.0006069920000000129,0.0009469489999999641
0.025,0.0067502639999997335,-0.013168553999997676,0.023343790000000038,-0.00016853500000010537,-0.000542992000000013,0.0002719489999999641
0.029166666666666667,-0.0010207360000002664,-0.0074065539999976756,0.04517779000000004,4.6499999989464413e-07,-0.0007099920000000129,0.00013594899999996415
0.03333333333333333,0.0034632639999997335,-0.0034665539999976756,0.11779179000000004,-0.00037153500000010537,-0.00045899200000001293,-0.0005610510000000359
0.0375,0.006479263999999734,-0.0032005539999976755,0.04714979000000004,2.4464999999894643e-05,-0.0004629920000000129,0.00011794899999996415
0.041666666666666664,0.010213263999999734,-0.0005725539999976754,-0.08233520999999996,-0.00025253500000010535,-0.0005929920000000129,0.0011369489999999642
0.04583333333333333,0.0036222639999997338,0.0031894460000023244,0.03234279000000004,3.9464999999894645e-05,-0.000640992000000013,0.00012794899999996414
0.05,0.008527263999999734,-0.016749553999997675,0.053708790000000034,-7.553500000010536e-05,-0.0006199920000000129,7.594899999996414e-05
0.05416666666666667,0.007153263999999734,-1.553999997675419e-06,0.11134379000000004,-0.00012253500000010536,-0.00037499200000001295,-0.00044005100000003584
0.058333333333333334,0.008606263999999733,-0.012304553999997676,0.052119790000000034,-0.00016553500000010535,-0.0006309920000000129,8.994899999996414e-05
0.0625,0.016615263999999734,-0.010598553999997675,-0.021441209999999964,-3.7535000000105356e-05,-0.0006839920000000129,0.0007719489999999642
0.06666666666666667,0.019843263999999732,-0.00016755399999767543,0.04729679000000004,-2.535000000105356e-06,-0.0006109920000000129,4.4948999999964146e-05
0.07083333333333333,0.014430263999999733,0.006096446000002325,0.17194579000000004,-2.0535000000105356e-05,-0.000582992000000013,-0.000986051000000036
0.075,0.007409263999999733,-0.018593553999997674,0.06656579000000004,-0.00010853500000010536,-0.0005499920000000129,-0.00012105100000003585
0.07916666666666666,-0.0010837360000002664,-0.011948553999997676,0.051670790000000036,2.0464999999894644e-05,-0.000658992000000013,8.394899999996415e-05
0.08333333333333333,0.0013882639999997337,-0.011384553999997675,-0.026471209999999964,-0.00013453500000010536,-0.0006029920000000129,0.0007909489999999641
0.0875,0.009476263999999734,-0.006102553999997675,0.05349679000000004,-6.153500000010536e-05,-0.0006999920000000129,6.394899999996415e-05
0.09166666666666666,0.009826263999999734,0.004679446000002325,0.15272879000000003,-7.453500000010536e-05,-0.0005579920000000129,-0.0007920510000000359
0.09583333333333333,-0.004857736000000266,-0.0006785539999976754,0.040442790000000034,-9.953500000010536e-05,-0.0005309920000000129,0.00013794899999996414
0.1,-4.736000000266358e-06,-0.010293553999997675,0.040562790000000036,-0.00013053500000010537,-0.0006759920000000129,0.00012394899999996416
0.10416666666666667,-0.015400736000000267,-0.008585553999997676,-0.50728621,0.0003104649999998946,-0.00022999200000001292,0.0006859489999999642
0.10833333333333334,-0.031508736000000266,0.12750444600000232,-0.60887121,-4.9535000000105357e-05,-0.00013699200000001293,0.00020394899999996415
0.1125,-0.04825973600000027,-0.054930553999997675,-0.82940021,0.0008594649999998946,0.0002470079999999871,-0.0006630510000000359
0.11666666666666667,-0.03767273600000027,0.019747446000002323,-1.16978121,0.0009144649999998947,0.0007960079999999871,7.794899999996415e-05
0.12083333333333333,-0.016079736000000268,-0.10851855399999767,-1.59957321,0.0018204649999998947,0.0012090079999999871,0.0010569489999999642
0.125,-0.008350736000000266,-0.017571553999997675,-1.7562132099999999,0.0017964649999998947,0.001708007999999987,0.00020894899999996413
0.12916666666666665,-0.09857173600000027,0.06088144600000232,-1.97798521,0.0013734649999998945,0.001406007999999987,0.00021394899999996415
0.13333333333333333,-0.12796173600000027,0.15441544600000232,-2.03915321,0.0009734649999998947,0.001571007999999987,-0.00038505100000003586
0.1375,-0.22292373600000026,0.13361944600000233,-2.29216921,0.0013674649999998946,0.0013890079999999872,0.00028694899999996416
0.14166666666666666,-0.20983873600000028,0.03544544600000232,-2.50891821,0.0018544649999998946,0.001537007999999987,0.001096948999999964
0.14583333333333334,-0.19458173600000025,0.028105446000002324,-2.43028421,0.0020004649999998945,0.0015750079999999871,3.0948999999964145e-05
0.15,-0.12170573600000027,-0.006678553999997675,-2.33621021,0.002159464999999895,0.0018090079999999872,0.00016294899999996415
0.15416666666666667,-0.13964873600000027,0.030134446000002323,-2.21336721,0.0017524649999998945,0.001793007999999987,-0.00035405100000003586
0.15833333333333333,-0.06876373600000027,0.11807944600000232,-2.13638721,0.0013774649999998946,0.001919007999999987,0.0003569489999999641
0.1625,-0.09127273600000027,0.09423144600000233,-2.27625321,0.0015974649999998946,0.0018350079999999872,0.0013269489999999642
0.16666666666666666,-0.06763573600000027,0.14658344600000234,-2.12860221,0.0013274649999998947,0.001912007999999987,0.00048294899999996415
0.17083333333333334,-0.10709873600000026,0.12259844600000233,-2.11240321,0.0016164649999998947,0.001890007999999987,-0.0005830510000000359
0.175,-0.13490873600000028,0.19906244600000234,-2.2273772099999998,0.0011094649999998946,0.0018480079999999871,0.00029394899999996417
0.17916666666666667,-0.24006473600000028,0.08063644600000232,-2.42686321,0.0017584649999998947,0.001721007999999987,0.00027094899999996415
0.18333333333333332,-0.20033073600000026,0.18840644600000234,-2.53244421,0.0013854649999998946,0.001824007999999987,0.001088948999999964
0.1875,-0.23959373600000028,0.010597446000002324,-2.6497542099999998,0.002440464999999895,0.001815007999999987,0.00018494899999996415
0.19166666666666665,-0.19140673600000027,0.07028644600000232,-2.51605221,0.0023094649999998947,0.001995007999999987,-0.0007100510000000358
0.19583333333333333,-0.15617773600000026,-0.06534555399999767,-2.68650521,0.0025574649999998947,0.002265007999999987,-6.105100000003586e-05
