Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.014413263999999733,-0.0001935539999976754,0.09544579000000003,-9.353500000010536e-05,-0.00027399200000001293,-0.0006730510000000358
0.004166666666666667,-0.010968736000000267,-0.008176553999997676,0.0034607900000000373,3.464999999894644e-06,-0.0003759920000000129,3.994899999996415e-05
0.008333333333333333,0.009158263999999734,0.0017894460000023246,0.024762790000000038,-5.7535000000105355e-05,-0.00038599200000001294,1.948999999964144e-06
0.0125,0.005833263999999734,0.005989446000002324,-0.052266209999999966,-5.353500000010536e-05,-0.00048199200000001295,0.0007049489999999642
0.016666666666666666,0.005330263999999733,-0.004840553999997675,0.03111879000000004,-3.5350000001053557e-06,-0.0003939920000000129,-1.051000000035856e-06
0.020833333333333332,-0.006821736000000266,-0.0009215539999976755,0.12509579000000004,8.246499999989465e-05,-0.0003469920000000129,-0.0008950510000000359
0.025,-0.011828736000000267,-0.0031905539999976754,0.020955790000000037,5.4649999998946445e-06,-0.00045899200000001293,4.0948999999964144e-05
0.029166666666666667,-0.010246736000000266,0.0027604460000023247,-0.10040720999999997,-0.00013853500000010534,-0.0002799920000000129,0.0010229489999999642
0.03333333333333333,-0.005421736000000266,0.010393446000002325,0.040276790000000035,1.3464999999894643e-05,-0.0002959920000000129,-0.00019905100000003586
0.0375,-0.013761736000000266,-0.004232553999997676,0.019326790000000038,4.546499999989464e-05,-0.00042399200000001294,6.594899999996414e-05
0.041666666666666664,-0.00038973600000026634,-0.004653553999997675,0.007115790000000038,-0.00013753500000010535,-0.0002859920000000129,3.494899999996415e-05
0.04583333333333333,0.005144263999999734,-0.0035275539999976755,0.019755790000000037,0.00021246499999989465,-0.0003309920000000129,4.9948999999964146e-05
0.05,-0.013213736000000266,-0.0032835539999976756,-0.09269020999999997,-1.1535000000105356e-05,-0.00043699200000001294,0.0009269489999999642
0.05416666666666667,0.014085263999999733,0.0068794460000023245,0.010508790000000037,-2.9535000000105355e-05,-0.0003309920000000129,0.00024194899999996415
