Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.012368263999999733,-0.022454553999997677,0.060274790000000036,-3.953500000010536e-05,-0.0006289920000000129,8.994899999996414e-05
0.004166666666666667,-0.007946736000000267,0.022460446000002323,-0.06829820999999996,-0.0005385350000001053,-0.00040999200000001293,0.0009529489999999641
0.008333333333333333,0.019012263999999734,-0.021996553999997677,0.057117790000000036,1.0464999999894645e-05,-0.000689992000000013,7.894899999996415e-05
0.0125,-0.0036987360000002665,0.009873446000002324,0.056194790000000036,-0.00018053500000010536,-0.0007909920000000129,0.00012594899999996415
0.016666666666666666,0.006298263999999733,-0.012100553999997675,0.17046479000000003,-0.00015053500000010537,-0.0007099920000000129,-0.0007190510000000358
0.020833333333333332,0.010546263999999734,-0.013475553999997676,0.04897479000000004,-0.00021753500000010537,-0.0006669920000000129,7.694899999996414e-05
0.025,0.011203263999999734,-0.020385553999997676,-0.07537220999999997,-0.0003875350000001054,-0.0004339920000000129,0.001083948999999964
0.029166666666666667,0.0008992639999997336,0.004754446000002324,0.04998179000000004,-9.253500000010535e-05,-0.0006759920000000129,8.894899999996415e-05
0.03333333333333333,0.021860263999999734,-0.018144553999997676,0.05402379000000004,9.464999999894644e-06,-0.0006129920000000129,0.00010894899999996414
0.0375,0.005312263999999733,-3.955399999767542e-05,0.12708779000000003,-0.00016953500000010537,-0.0006249920000000129,-0.0005610510000000359
0.041666666666666664,-0.0027737360000002665,-0.005317553999997676,0.06131979000000004,-0.00015253500000010536,-0.0006839920000000129,0.00012494899999996415
0.04583333333333333,0.004418263999999734,-0.0006055539999976754,-0.050510209999999965,-0.00016453500000010535,-0.000613992000000013,0.001016948999999964
0.05,0.015240263999999734,-0.013020553999997676,0.06345679000000004,-3.3535000000105354e-05,-0.000613992000000013,0.00010694899999996415
0.05416666666666667,-1.773600000026636e-05,0.008715446000002324,0.053065790000000036,-7.153500000010536e-05,-0.0007219920000000129,0.00011494899999996414
0.058333333333333334,0.006555263999999734,-0.013453553999997675,0.06455579000000004,-0.00014753500000010535,-0.000868992000000013,-0.00016305100000003585
0.0625,-0.0067507360000002665,-0.030350553999997674,-0.22615020999999996,-0.0007525350000001053,-0.003071992000000013,0.0005189489999999641
0.06666666666666667,0.010089263999999733,-0.033276553999997675,-0.44093520999999997,-0.0013605350000001053,-0.003852992000000013,0.001111948999999964
0.07083333333333333,0.017946263999999733,-0.09800755399999768,-0.43500020999999994,-0.0011455350000001054,-0.0050749920000000125,0.0009149489999999642
0.075,0.05205526399999973,0.010127446000002325,-0.41658321,-0.002189535000000105,-0.0054279920000000125,-0.001038051000000036
0.07916666666666666,0.061958263999999735,-0.11468455399999768,-0.64978821,-0.0019075350000001053,-0.006480992000000013,0.0006709489999999641
0.08333333333333333,0.08127226399999973,0.015607446000002325,-0.7992102099999999,-0.0027665350000001055,-0.007242992000000013,-0.00023705100000003586
0.0875,0.08042826399999974,-0.18703655399999766,-1.03228521,-0.002558535000000105,-0.009039992000000012,0.001702948999999964
0.09166666666666666,0.08436126399999973,-0.016696553999997674,-1.1203062099999999,-0.0037015350000001055,-0.010096992000000013,0.00020594899999996414
0.09583333333333333,0.07324326399999974,-0.24470055399999768,-1.24142521,-0.0033665350000001053,-0.011878992000000014,0.001142948999999964
0.1,0.06443626399999973,-0.07928055399999767,-1.52534721,-0.004770535000000105,-0.013247992000000012,0.0006079489999999641
0.10416666666666667,0.10489626399999974,-0.24154755399999767,-1.8112202099999999,-0.004841535000000105,-0.015298992000000013,0.0018379489999999642
0.10833333333333334,0.14708726399999975,-0.060965553999997674,-2.07212221,-0.006333535000000105,-0.016990992000000014,0.0005429489999999641
0.1125,0.20371926399999973,-0.2621015539999977,-2.38346021,-0.006521535000000105,-0.019663992000000012,0.001449948999999964
0.11666666666666667,0.2550242639999997,-0.12670155399999766,-2.68949521,-0.008394535000000106,-0.022562992000000014,1.5948999999964143e-05
0.12083333333333333,0.31638026399999974,-0.36404555399999766,-3.23170621,-0.008760535000000106,-0.026053992000000012,0.002100948999999964
0.125,0.35495426399999974,-0.3470665539999977,-3.79674721,-0.010343535000000105,-0.029658992000000012,0.0028679489999999643
