Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011191263999999734,-0.010689553999997676,0.049088790000000035,-1.7535000000105355e-05,-0.0003599920000000129,5.4948999999964145e-05
0.004166666666666667,0.024716263999999735,-0.016597553999997676,0.04311779000000004,-0.00011853500000010536,-0.0004449920000000129,0.00011194899999996415
0.008333333333333333,0.015351263999999734,6.744600000232457e-05,0.15135979000000005,3.846499999989464e-05,-0.00040799200000001294,-0.0008420510000000359
0.0125,-0.007729736000000266,-0.0013605539999976754,0.048645790000000036,-0.00021953500000010536,-0.00037199200000001293,7.394899999996415e-05
0.016666666666666666,0.008476263999999734,-0.030276553999997676,0.044606790000000035,-0.00017353500000010536,-0.0003509920000000129,7.594899999996414e-05
0.020833333333333332,-0.0007237360000002664,-0.004848553999997675,-0.029500209999999964,-0.00030153500000010535,-0.0003439920000000129,0.0005979489999999642
0.025,0.028054263999999735,-0.015492553999997676,0.16321479000000003,-0.00014253500000010536,-0.000502992000000013,-0.0007980510000000358
0.029166666666666667,0.019880263999999735,-0.012581553999997675,0.03824179000000004,-0.00014153500000010536,-0.00034099200000001293,9.794899999996415e-05
0.03333333333333333,0.017135263999999734,-0.024167553999997676,0.03490279000000004,-0.00013753500000010535,-0.0005509920000000129,0.00013094899999996414
0.0375,0.009740263999999733,-0.009028553999997675,0.15003479000000003,-0.00033353500000010537,-0.0003539920000000129,-0.000989051000000036
0.041666666666666664,0.009557263999999734,-0.016486553999997676,0.041525790000000035,-0.00046353500000010533,-0.0002979920000000129,2.8948999999964144e-05
0.04583333333333333,-0.0025767360000002663,-0.010368553999997676,-0.019878209999999962,-0.00019753500000010537,-0.0003349920000000129,0.0006879489999999641
0.05,0.028307263999999735,-0.019658553999997674,-0.062222209999999965,-0.00020053500000010536,-0.0004209920000000129,0.0011059489999999642
0.05416666666666667,0.020139263999999733,-0.010765553999997676,-0.03549920999999996,-5.7535000000105355e-05,-0.0003539920000000129,0.0006589489999999641
0.058333333333333334,0.0008242639999997336,-0.015343553999997676,0.024909790000000036,-0.00013353500000010536,-0.00038399200000001295,0.00016494899999996415
0.0625,-0.004059736000000267,-0.017020553999997676,0.039200790000000034,-9.853500000010536e-05,-0.0003599920000000129,4.4948999999964146e-05
0.06666666666666667,0.011247263999999734,-0.014086553999997675,0.046009790000000036,-0.00010553500000010536,-0.00034799200000001294,5.394899999996414e-05
0.07083333333333333,0.026209263999999732,-0.007108553999997675,0.11970279000000003,4.4464999999894645e-05,-0.0004919920000000129,-0.00043305100000003583
0.075,0.009135263999999733,-0.0016705539999976753,0.045703790000000036,3.4464999999894646e-05,-0.0002959920000000129,2.948999999964144e-06
0.07916666666666666,0.011693263999999733,-0.014536553999997676,-0.03710320999999996,-0.00019453500000010535,-0.0003219920000000129,0.0007069489999999641
0.08333333333333333,0.007435263999999733,-0.016256553999997675,0.04911479000000004,-0.00011753500000010535,-0.0003799920000000129,2.4948999999964145e-05
0.0875,0.005029263999999734,-0.012563553999997675,0.14811579000000002,-7.953500000010536e-05,-0.0004599920000000129,-0.0007850510000000358
0.09166666666666666,0.008129263999999733,-0.008020553999997675,0.06493379000000003,-4.7535000000105355e-05,-0.0003709920000000129,-0.00020805100000003586
0.09583333333333333,0.011236263999999734,-0.015089553999997675,0.03627779000000004,-6.353500000010535e-05,-0.0004269920000000129,7.894899999996415e-05
0.1,0.004180263999999733,0.0002314460000023246,-0.03117320999999996,-0.00020553500000010535,-0.0004579920000000129,0.0007579489999999642
0.10416666666666667,0.0025712639999997335,-0.007646553999997675,0.042442790000000036,-2.2535000000105354e-05,-0.0003269920000000129,6.394899999996415e-05
0.10833333333333334,0.016610263999999732,-0.017313553999997674,0.15017079000000003,-8.453500000010536e-05,-0.0004309920000000129,-0.0006740510000000358
0.1125,0.0008092639999997337,-0.013176553999997676,0.03924679000000004,-0.00010053500000010536,-0.0004219920000000129,0.00011294899999996415
0.11666666666666667,-0.0019937360000002666,-0.010420553999997676,0.04248879000000004,-0.00022353500000010535,-0.00037899200000001294,8.694899999996415e-05
0.12083333333333333,0.011760263999999734,-0.013560553999997676,-0.008370209999999963,-0.00017053500000010536,-0.0004379920000000129,0.0006419489999999642
0.125,0.008305263999999734,-0.010092553999997676,0.04907279000000004,-3.7535000000105356e-05,-0.0003059920000000129,4.0948999999964144e-05
0.12916666666666665,0.0032492639999997337,-0.006538553999997676,0.09529579000000003,-0.00011053500000010536,-0.0003309920000000129,-0.0004440510000000359
0.13333333333333333,0.013501263999999734,-0.027239553999997675,-0.12221020999999996,0.0019934649999998944,8.200799999998708e-05,-4.051000000035856e-06
0.1375,0.009971263999999733,0.005651446000002325,-0.39591820999999994,0.003502464999999895,0.000840007999999987,0.0008919489999999642
0.14166666666666666,0.002747263999999734,-0.039034553999997675,-0.37239321,0.004295464999999894,0.0009630079999999871,-4.051000000035856e-06
0.14583333333333334,-0.042135736000000264,0.023948446000002326,-0.37119520999999994,0.003891464999999895,0.0007410079999999871,-0.0003300510000000359
0.15,-0.042838736000000266,-0.014562553999997676,-0.30222520999999997,0.004270464999999894,0.000777007999999987,-0.0009800510000000358
0.15416666666666667,-0.007307736000000267,0.015267446000002325,-0.36027421,0.0038374649999998946,0.0007930079999999871,2.9948999999964144e-05
0.15833333333333333,0.07205026399999974,-0.020389553999997676,-0.46243321,0.0038904649999998947,0.0014250079999999872,0.0016299489999999641
0.1625,0.10060026399999973,0.036017446000002326,-0.33408620999999994,0.0036674649999998946,0.0013610079999999871,0.0009699489999999641
0.16666666666666666,0.020173263999999733,0.07379644600000232,-0.33719820999999994,0.0035594649999998946,0.0009370079999999871,0.0005629489999999641
0.17083333333333334,-0.10336673600000026,0.07957044600000232,-0.30779020999999995,0.0035074649999998946,0.000563007999999987,-0.0009640510000000358
0.175,0.05881026399999973,0.07396644600000232,-0.39225221,0.004074464999999894,0.001403007999999987,0.0008449489999999641
0.17916666666666667,0.08584426399999974,0.051612446000002324,-0.52312821,0.004796464999999895,0.0016570079999999872,0.001305948999999964
0.18333333333333332,-0.08881973600000026,0.11307944600000232,-0.50475321,0.004835464999999895,0.000679007999999987,-0.0007700510000000359
0.1875,0.009486263999999734,0.0025354460000023248,-0.50571221,0.006104464999999895,0.001517007999999987,-0.0005550510000000359
0.19166666666666665,0.15306926399999973,-0.0007375539999976754,-0.5595882099999999,0.0063294649999998944,0.002554007999999987,0.0014359489999999642
0.19583333333333333,-0.12148173600000027,0.024816446000002323,-0.59159621,0.006005464999999895,0.001197007999999987,-0.0005900510000000359
0.2,-0.10411573600000026,0.026721446000002324,-0.64676221,0.005827464999999895,0.001169007999999987,0.0005209489999999642
0.20416666666666666,0.14434526399999972,-0.09703455399999768,-0.5245742099999999,0.006074464999999894,0.002461007999999987,0.0017399489999999642
0.20833333333333334,0.013613263999999735,0.024126446000002324,-0.31977220999999995,0.004599464999999895,0.001470007999999987,-0.0002520510000000359
0.2125,0.03878026399999973,-0.14395055399999768,-0.38449620999999995,0.004560464999999895,0.0012420079999999872,-7.051000000035856e-06
0.21666666666666667,0.015654263999999734,0.1340954460000023,-0.18124120999999996,0.0015024649999998945,0.0003220079999999871,0.00035094899999996414
0.22083333333333333,0.024752263999999732,-0.013080553999997675,-0.19856920999999997,0.0015254649999998946,3.4007999999987075e-05,0.0006199489999999642
0.225,-0.025216736000000267,0.08912844600000232,-0.06430120999999996,0.0005394649999998947,-0.00018899200000001292,3.5948999999964144e-05
0.22916666666666666,0.018913263999999732,-0.024706553999997674,-0.0028462099999999628,0.0012554649999998947,1.4007999999987078e-05,-0.0003970510000000359
0.23333333333333334,0.010902263999999733,0.007969446000002324,-0.06876520999999997,0.0011174649999998946,0.00012400799999998707,0.00035294899999996414
0.2375,0.05990826399999973,-0.027303553999997676,-0.18384820999999996,0.0015254649999998946,0.00042600799999998706,0.0014299489999999642
0.24166666666666667,0.08531626399999974,0.011283446000002325,-0.12744620999999998,0.0015554649999998946,0.0006400079999999871,0.001037948999999964
0.24583333333333332,0.06142626399999973,0.018983446000002326,-0.16899220999999998,0.002048464999999895,0.0005870079999999871,0.0006269489999999641
0.25,-0.027066736000000265,0.027138446000002325,-0.15979720999999997,0.002496464999999895,0.0003240079999999871,-0.0006730510000000358
0.25416666666666665,-0.10912473600000026,0.1507204460000023,-0.26929120999999995,0.002143464999999895,0.00017200799999998707,-0.00042105100000003586
0.2583333333333333,-0.16276373600000027,0.34941344600000235,-0.37952320999999994,0.0005944649999998947,-0.00021499200000001293,0.0005239489999999641
0.2625,-0.15100873600000025,0.23220144600000234,-0.27491620999999994,0.0016624649999998947,-0.00034599200000001295,-0.0007440510000000359
0.26666666666666666,-0.08561473600000026,0.10708144600000233,-0.32837620999999995,0.0029524649999998947,0.00023700799999998708,-0.0008590510000000359
0.2708333333333333,-0.04960573600000027,0.08457144600000233,-0.28076920999999994,0.0031004649999998948,0.00029700799999998707,-0.0011700510000000359
0.275,-0.08479273600000027,0.2091984460000023,-0.40486521,0.0033024649999998947,0.0005490079999999871,-0.00022105100000003585
0.2791666666666667,-0.22032873600000027,0.17101544600000232,-0.41498220999999996,0.0029254649999998945,-0.0001649920000000129,-0.0007570510000000359
0.2833333333333333,-0.09419073600000026,0.04403944600000233,-0.31666521,0.0031014649999998945,0.00023600799999998708,-0.0008520510000000358
0.2875,-0.048353736000000265,0.08547244600000233,-0.14213120999999995,0.0021624649999998947,2.400799999998708e-05,-0.001290051000000036
