Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0027702639999997334,-0.023395553999997674,0.05390579000000004,-9.153500000010535e-05,-0.0003959920000000129,0.00011294899999996415
0.004166666666666667,0.010893263999999734,0.008912446000002324,0.10813879000000004,-4.853500000010535e-05,-0.00030099200000001294,-0.00040905100000003584
0.008333333333333333,0.019921263999999734,-0.019351553999997675,0.04160079000000004,-0.00018053500000010536,-0.00031699200000001295,9.794899999996415e-05
0.0125,-0.0011167360000002664,-0.012073553999997676,0.04405579000000004,-0.00011753500000010535,-0.00037199200000001293,8.694899999996415e-05
0.016666666666666666,0.0030142639999997337,-0.014891553999997675,-0.018251209999999962,-1.5535000000105357e-05,-0.00035499200000001295,0.0006759489999999641
0.020833333333333332,0.013254263999999733,-0.012906553999997676,0.03789379000000004,-0.00012053500000010535,-0.0005009920000000129,0.00010594899999996414
0.025,0.016560263999999734,-0.0046945539999976756,0.11309679000000003,-3.153500000010535e-05,-0.00041499200000001294,-0.0005290510000000359
0.029166666666666667,0.006555263999999734,0.0011754460000023247,0.04882379000000004,-0.00011253500000010535,-0.0004469920000000129,9.394899999996414e-05
0.03333333333333333,0.017527263999999734,-0.008968553999997676,-0.046590209999999965,-0.00018653500000010535,-0.0003109920000000129,0.0008549489999999641
0.0375,0.008593263999999734,-0.006663553999997676,0.036293790000000034,-0.00020153500000010536,-0.0004069920000000129,0.00019794899999996414
0.041666666666666664,-0.005895736000000267,-0.004895553999997675,0.06782979000000004,-0.00019453500000010535,-0.0004609920000000129,-8.405100000003586e-05
0.04583333333333333,-0.0038767360000002663,-0.0035705539999976756,0.04538779000000004,-0.00013953500000010537,-0.0004969920000000129,0.00012594899999996415
0.05,0.010300263999999733,-0.017912553999997676,0.044301790000000035,-5.7535000000105355e-05,-0.0004359920000000129,6.494899999996414e-05
0.05416666666666667,0.0032172639999997338,0.0011124460000023245,-0.056783209999999966,-3.8535000000105353e-05,-0.00030999200000001294,0.0010189489999999641
0.058333333333333334,0.012302263999999733,-0.018077553999997675,0.042907790000000036,-0.00024153500000010535,-0.00041899200000001293,2.6948999999964146e-05
0.0625,0.0064762639999997335,-0.008868553999997676,0.047257790000000036,-5.353500000010536e-05,-0.00046399200000001294,5.094899999996414e-05
0.06666666666666667,-0.0024247360000002665,-0.006377553999997675,0.09363279000000004,-0.00011153500000010535,-0.0002749920000000129,-0.0003680510000000359
0.07083333333333333,0.0018792639999997336,-0.011614553999997675,0.05218179000000004,-0.00014053500000010537,-0.0003999920000000129,0.00015494899999996415
0.075,0.019181263999999733,-0.027159553999997674,-0.01601620999999996,-8.253500000010535e-05,-0.0003149920000000129,0.0005639489999999641
