Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.010510263999999733,-0.017301553999997676,-0.030804209999999964,-2.5535000000105356e-05,-0.0002669920000000129,0.0006139489999999641
0.004166666666666667,-0.007123736000000267,0.019379446000002326,0.045153790000000034,-3.153500000010535e-05,-0.0002029920000000129,-1.3051000000035856e-05
0.008333333333333333,0.021510263999999734,-0.021422553999997675,0.023855790000000036,6.546499999989464e-05,-0.00023899200000001292,6.994899999996414e-05
0.0125,0.012706263999999733,-0.005669553999997676,0.09716579000000004,-5.9535000000105356e-05,-0.00025199200000001294,-0.00046505100000003585
0.016666666666666666,-0.0013947360000002664,-0.016457553999997675,0.015381790000000038,-9.053500000010536e-05,-0.00014199200000001292,3.394899999996414e-05
0.020833333333333332,0.007535263999999734,-0.014276553999997676,-0.06921320999999997,-9.553500000010536e-05,-9.599200000001293e-05,0.0006649489999999642
0.025,0.021579263999999734,-0.017030553999997675,0.023988790000000038,-4.853500000010535e-05,-0.00015799200000001293,8.594899999996414e-05
0.029166666666666667,-0.0005887360000002664,0.009614446000002325,0.04857879000000004,-3.8535000000105353e-05,-0.00021599200000001293,-0.00018205100000003586
0.03333333333333333,0.024167263999999734,-0.013376553999997676,0.06226079000000004,0.00015346499999989465,-0.00017299200000001292,-0.00016005100000003586
0.0375,0.011986263999999733,-0.008886553999997675,0.02193279000000004,1.9464999999894643e-05,-0.00019699200000001293,9.494899999996414e-05
0.041666666666666664,-0.0023677360000002663,0.0008984460000023245,0.030972790000000038,-1.8535000000105355e-05,-0.00027399200000001293,-1.6051000000035856e-05
0.04583333333333333,0.020528263999999734,-0.0030665539999976755,0.03339979000000004,5.4649999998946445e-06,-0.00010999200000001292,3.694899999996414e-05
0.05,0.029746263999999734,-0.023326553999997675,0.14740179000000003,-9.153500000010535e-05,-0.0003349920000000129,-0.0008510510000000359
0.05416666666666667,0.0052542639999997335,0.0017974460000023246,0.03286379000000004,-1.3535000000105356e-05,-0.0001839920000000129,2.948999999964144e-06
0.058333333333333334,0.0006012639999997336,-0.014295553999997676,0.03301679000000004,-1.3535000000105356e-05,-0.00016299200000001292,0.00010194899999996415
0.0625,0.018154263999999733,-0.011954553999997675,-0.05754220999999996,-0.00029053500000010535,-5.7992000000012925e-05,0.0006079489999999641
0.06666666666666667,0.011931263999999733,-0.013381553999997676,0.018863790000000037,1.8464999999894643e-05,-0.00010699200000001292,8.094899999996414e-05
0.07083333333333333,0.0011592639999997336,0.007820446000002325,0.12555679000000003,-5.553500000010535e-05,-0.00022499200000001293,-0.0006230510000000359
0.075,0.025710263999999733,-0.024482553999997676,-0.14564720999999997,-0.0011645350000001053,-0.000626992000000013,-1.7051000000035856e-05
0.07916666666666666,0.021526263999999733,-0.03425855399999767,-0.31583321,-0.0021585350000001054,-0.001439992000000013,9.294899999996415e-05
0.08333333333333333,0.03250726399999973,0.04105844600000232,-0.43947221,-0.0035505350000001054,-0.001808992000000013,-8.705100000003585e-05
0.0875,0.020938263999999734,-0.12295355399999768,-0.5517592099999999,-0.003865535000000105,-0.002369992000000013,0.00046194899999996413
0.09166666666666666,0.029801263999999734,0.022360446000002324,-0.5550212099999999,-0.005164535000000105,-0.002778992000000013,-0.0010900510000000359
0.09583333333333333,0.015805263999999732,-0.14078455399999767,-0.83726521,-0.005526535000000106,-0.003418992000000013,0.00040494899999996416
0.1,0.005375263999999734,-0.007380553999997676,-1.11258521,-0.0073155350000001056,-0.003861992000000013,0.0010189489999999641
0.10416666666666667,0.019370263999999734,-0.12509455399999767,-1.19176521,-0.008233535000000106,-0.005169992000000013,0.0005889489999999642
0.10833333333333334,0.014840263999999733,0.046887446000002324,-1.39882521,-0.010396535000000106,-0.0058199920000000125,-7.005100000003586e-05
0.1125,0.011173263999999733,-0.1796505539999977,-1.65307321,-0.011723535000000106,-0.007095992000000013,0.00015394899999996415
0.11666666666666667,0.05494826399999973,-0.13540855399999768,-2.01261421,-0.014057535000000105,-0.007821992000000014,0.00027094899999996415
0.12083333333333333,0.08230426399999974,-0.22373755399999767,-2.43603721,-0.015692535000000105,-0.009294992000000012,0.0013969489999999642
0.125,0.10048726399999973,-0.23165855399999769,-2.62330621,-0.017802535000000105,-0.010413992000000013,0.00013994899999996414
