Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0017232639999997337,-0.014855553999997675,0.037674790000000034,-6.353500000010535e-05,-0.0004019920000000129,0.00011294899999996415
0.004166666666666667,0.005608263999999734,0.0006564460000023246,0.047278790000000036,-9.353500000010536e-05,-0.00037699200000001294,0.00014594899999996415
0.008333333333333333,0.018613263999999734,-0.027182553999997677,0.11347679000000004,-0.00013553500000010535,-0.00047099200000001295,-0.0005200510000000359
0.0125,-0.005852736000000266,-0.005767553999997676,0.04211279000000004,-0.00015053500000010537,-0.0005139920000000129,5.7948999999964144e-05
0.016666666666666666,0.013838263999999734,-0.04003755399999768,-0.07193820999999996,-0.00022153500000010536,-0.0003529920000000129,0.000988948999999964
0.020833333333333332,0.014163263999999733,0.005718446000002325,0.018484790000000036,-5.9535000000105356e-05,-0.0004219920000000129,0.00022794899999996414
0.025,0.0026242639999997336,0.00012144600000232459,0.053535790000000034,-4.9535000000105357e-05,-0.0003889920000000129,3.894899999996414e-05
0.029166666666666667,0.018534263999999735,-0.018134553999997676,0.12118979000000003,5.1464999999894645e-05,-0.000519992000000013,-0.0004930510000000359
0.03333333333333333,0.007396263999999733,-0.008490553999997675,0.04272879000000004,-0.00023353500000010535,-0.0003129920000000129,-3.805100000003586e-05
0.0375,-0.0024467360000002664,-0.0020715539999976752,-0.06336720999999997,-0.00010253500000010535,-0.0004109920000000129,0.001013948999999964
0.041666666666666664,0.018886263999999733,-0.010767553999997676,0.02390679000000004,-8.453500000010536e-05,-0.00017899200000001293,0.00021694899999996414
0.04583333333333333,0.007595263999999734,0.005109446000002325,0.04560879000000004,-0.00013653500000010535,-0.00047699200000001293,0.00015994899999996414
0.05,0.011822263999999734,-0.0016175539999976755,0.10326579000000004,5.4464999999894644e-05,-0.00042799200000001293,-0.00040105100000003587
0.05416666666666667,0.013083263999999734,-0.018534553999997674,0.042698790000000035,-3.653500000010536e-05,-0.0004649920000000129,-5.100000003585592e-08
0.058333333333333334,0.017349263999999733,-0.018050553999997675,-0.019523209999999964,-5.4535000000105356e-05,-0.0004449920000000129,0.0006289489999999642
0.0625,0.0016202639999997337,-0.0014885539999976755,0.055042790000000036,3.346499999989464e-05,-0.0004109920000000129,3.7948999999964145e-05
0.06666666666666667,0.025101263999999734,-0.017778553999997674,0.11181679000000004,-1.2535000000105355e-05,-0.00043899200000001293,-0.0005800510000000358
0.07083333333333333,0.009252263999999734,-0.0018365539999976755,0.06801279000000003,-6.053500000010535e-05,-0.000502992000000013,-0.00011505100000003585
0.075,0.016653263999999734,0.004772446000002324,-0.18085020999999996,0.00043146499999989463,-0.00019699200000001293,0.00014994899999996414
0.07916666666666666,0.017395263999999733,-0.008529553999997675,-0.42288120999999995,0.0006394649999998946,-7.199200000001293e-05,0.000998948999999964
