Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008866263999999733,0.008572446000002324,0.013599790000000037,9.746499999989465e-05,-8.599200000001293e-05,4.948999999964144e-06
0.004166666666666667,0.011153263999999734,0.008147446000002325,0.11447979000000004,0.00011346499999989464,-6.299200000001293e-05,-0.0008670510000000359
0.008333333333333333,0.004120263999999734,-0.0031275539999976753,0.008906790000000038,-1.3535000000105356e-05,-6.499200000001292e-05,-3.9051000000035856e-05
0.0125,-0.008208736000000267,0.0011704460000023246,0.007004790000000038,3.146499999989465e-05,-9.992000000012923e-06,9.994899999996414e-05
0.016666666666666666,0.011327263999999733,-0.0017015539999976753,-0.10766920999999996,2.4464999999894643e-05,4.3007999999987077e-05,0.0009309489999999641
0.020833333333333332,0.006955263999999734,0.0029894460000023247,0.013644790000000037,6.646499999989465e-05,-7.799200000001292e-05,-2.3051000000035857e-05
0.025,-0.013969736000000267,0.007013446000002325,-0.004665209999999963,2.0464999999894644e-05,-0.00018699200000001293,4.2948999999964145e-05
0.029166666666666667,-0.0019667360000002665,-0.008782553999997675,0.03591479000000004,0.00013846499999989464,-1.1992000000012922e-05,-0.00034405100000003584
0.03333333333333333,-0.0025607360000002664,-0.004639553999997675,0.0024737900000000373,-4.453500000010536e-05,3.500799999998708e-05,-2.051000000035856e-06
0.0375,-0.009550736000000266,0.005649446000002324,-0.11795620999999996,-4.535000000105356e-06,-3.799200000001292e-05,0.0010389489999999642
0.041666666666666664,0.006131263999999734,0.0047094460000023245,0.010375790000000037,-1.5535000000105357e-05,-0.00017599200000001293,1.4948999999964144e-05
0.04583333333333333,0.006423263999999733,0.009838446000002325,0.13035379000000002,9.746499999989465e-05,-0.00010099200000001293,-0.0009080510000000359
0.05,-0.010110736000000266,9.944600000232458e-05,0.003677790000000037,-1.9535000000105356e-05,-0.00010499200000001292,4.4948999999964146e-05
