Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0016582639999997337,0.007560446000002325,0.054736790000000035,8.346499999989464e-05,-0.0005639920000000129,6.394899999996415e-05
0.004166666666666667,0.005080263999999734,-0.0012335539999976755,0.15090279000000004,2.9464999999894643e-05,-0.0006649920000000129,-0.0007320510000000358
0.008333333333333333,-0.0022747360000002666,-0.0035825539999976754,0.05944479000000004,0.00011446499999989464,-0.000626992000000013,-7.205100000003585e-05
0.0125,0.009525263999999733,-0.025084553999997674,0.04265279000000004,-7.553500000010536e-05,-0.0006019920000000129,0.00015294899999996416
0.016666666666666666,0.00027026399999973365,0.009534446000002325,-0.03822720999999996,8.464999999894644e-06,-0.0006839920000000129,0.0007799489999999642
0.020833333333333332,0.0036352639999997337,0.0008244460000023246,0.03737379000000004,-4.353500000010535e-05,-0.0005239920000000129,0.00010294899999996415
0.025,0.022374263999999734,-0.0030705539999976755,0.15491479000000002,-0.00030153500000010535,-0.0005729920000000129,-0.0008520510000000358
0.029166666666666667,-0.009599736000000266,0.004466446000002324,0.04811379000000004,-9.453500000010536e-05,-0.0006729920000000129,9.594899999996414e-05
0.03333333333333333,0.0026952639999997335,0.0024864460000023248,0.04368679000000004,-5.7535000000105355e-05,-0.0005839920000000129,6.294899999996415e-05
0.0375,0.017405263999999733,-0.0035475539999976755,-0.022926209999999964,-0.00020153500000010536,-0.0005439920000000129,0.0005659489999999642
0.041666666666666664,0.004652263999999733,0.0014074460000023247,0.041976790000000035,-1.7535000000105355e-05,-0.0007249920000000129,8.894899999996415e-05
0.04583333333333333,0.005059263999999734,0.009717446000002324,0.16210479000000003,-0.00016153500000010536,-0.0006479920000000129,-0.0009120510000000359
0.05,0.0055942639999997336,-0.011617553999997676,0.040859790000000035,-0.00011353500000010536,-0.000511992000000013,7.594899999996414e-05
0.05416666666666667,-0.0071357360000002664,-0.0012845539999976755,-0.06852820999999996,-9.753500000010535e-05,-0.0006199920000000129,0.001034948999999964
0.058333333333333334,-0.0019787360000002663,-0.0023035539999976752,0.02760779000000004,-8.353500000010535e-05,-0.0006119920000000129,0.00017694899999996414
0.0625,0.014167263999999733,-0.0066935539999976755,0.042469790000000035,5.4649999998946445e-06,-0.0005819920000000129,0.00011994899999996414
0.06666666666666667,0.016513263999999733,0.005368446000002324,0.12724079000000005,6.846499999989465e-05,-0.0004899920000000129,-0.0005670510000000358
0.07083333333333333,-0.0030157360000002665,0.0038334460000023244,0.030628790000000038,-9.453500000010536e-05,-0.0006579920000000129,7.194899999996414e-05
0.075,0.0032952639999997337,-0.012043553999997675,-0.07463920999999996,5.046499999989464e-05,-0.0006149920000000129,0.0010899489999999642
0.07916666666666666,0.0036242639999997336,-0.008167553999997676,0.027998790000000037,-0.00013853500000010534,-0.0004489920000000129,7.594899999996414e-05
0.08333333333333333,-0.003963736000000266,0.005507446000002325,0.04175979000000004,-4.0535000000105355e-05,-0.0006779920000000129,7.194899999996414e-05
0.0875,0.014764263999999734,-0.0034155539999976754,0.10969879000000003,-2.535000000105356e-06,-0.000546992000000013,-0.00043905100000003587
0.09166666666666666,-0.00018473600000026635,0.0008634460000023246,0.051614790000000035,4.6499999989464413e-07,-0.0005819920000000129,6.194899999996414e-05
0.09583333333333333,0.0025612639999997334,-0.0037585539999976754,-0.07617820999999997,-0.00022453500000010535,-0.0006579920000000129,0.001091948999999964
0.1,0.008456263999999734,9.444600000232458e-05,0.046994790000000036,-7.053500000010536e-05,-0.0006669920000000129,3.894899999996414e-05
0.10416666666666667,0.014518263999999734,-0.014053553999997675,0.17689779000000003,-1.9535000000105356e-05,-0.0007069920000000129,-0.000991051000000036
0.10833333333333334,-0.0061627360000002665,0.006557446000002324,0.04972979000000004,3.546499999989464e-05,-0.000524992000000013,-0.00011105100000003585
0.1125,0.0042082639999997335,-0.043460553999997674,-0.45028720999999994,0.0017274649999998947,-0.0005179920000000129,7.794899999996415e-05
0.11666666666666667,0.03244526399999973,-0.027260553999997675,-0.8177542099999999,0.002610464999999895,-0.0002729920000000129,0.0008849489999999641
