Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0036777360000002663,-0.0026485539999976755,-0.09825020999999996,-0.00025953500000010536,-2.9992000000012922e-05,0.0009109489999999641
0.004166666666666667,-0.0019617360000002662,0.016327446000002323,-0.08108820999999997,-8.453500000010536e-05,-0.0001259920000000129,0.0007839489999999642
0.008333333333333333,0.0033182639999997337,-0.018056553999997674,0.0009637900000000373,3.9464999999894645e-05,-0.00016799200000001293,0.00011294899999996415
0.0125,-0.015979736000000265,0.03275244600000232,0.015779790000000037,0.00016246499999989465,-0.00011599200000001293,3.5948999999964144e-05
0.016666666666666666,0.00021226399999973365,-0.014460553999997676,0.044142790000000036,5.746499999989464e-05,-7.399200000001292e-05,-0.00021205100000003585
0.020833333333333332,-0.0034497360000002664,0.0059644460000023245,0.011903790000000037,-7.853500000010535e-05,-3.3992000000012925e-05,-1.4051000000035856e-05
0.025,-0.004745736000000267,0.008322446000002325,-0.11307620999999997,1.0464999999894645e-05,-6.199200000001293e-05,0.0010549489999999641
0.029166666666666667,-0.0016667360000002663,0.0048864460000023245,0.011733790000000037,5.4464999999894644e-05,-0.00012299200000001292,-6.705100000003585e-05
0.03333333333333333,0.015040263999999734,-0.003270553999997675,0.13083479000000003,9.246499999989465e-05,-3.3992000000012925e-05,-0.0008790510000000358
0.0375,-0.016926736000000265,0.013236446000002325,0.0016327900000000371,0.00012346499999989465,-7.899200000001292e-05,5.6948999999964147e-05
0.041666666666666664,-0.0033087360000002663,-0.010808553999997675,0.008956790000000037,-0.00012753500000010535,-6.399200000001292e-05,6.094899999996414e-05
0.04583333333333333,0.0018022639999997335,-0.0028925539999976753,-0.06474620999999996,-1.0535000000105356e-05,-0.00010099200000001293,0.0007169489999999641
0.05,-0.004421736000000266,0.006612446000002325,0.008604790000000037,-2.8535000000105354e-05,-5.499200000001292e-05,1.1948999999964144e-05
0.05416666666666667,-0.006857736000000266,0.00021844600000232457,0.11254079000000004,6.646499999989465e-05,-9.899200000001292e-05,-0.0008000510000000359
0.058333333333333334,0.0063652639999997335,-0.023292553999997676,0.007638790000000038,-0.00012853500000010535,-0.00020999200000001292,0.00011394899999996414
0.0625,-0.0023947360000002665,0.0032104460000023246,0.007104790000000037,-9.453500000010536e-05,-0.00011699200000001292,5.094899999996414e-05
0.06666666666666667,0.0062932639999997335,-0.009510553999997675,-0.03729020999999996,-4.653500000010536e-05,-2.4992000000012923e-05,0.00035294899999996414
0.07083333333333333,-0.0005967360000002663,0.008804446000002325,0.013377790000000037,5.1464999999894645e-05,-0.00011299200000001292,3.994899999996415e-05
0.075,0.013151263999999734,-0.015402553999997676,0.11958979000000004,0.00014046499999989463,-0.00011899200000001292,-0.0008330510000000359
0.07916666666666666,-0.015865736000000265,0.006926446000002325,0.012979790000000038,1.7464999999894646e-05,-0.00014999200000001293,3.948999999964144e-06
0.08333333333333333,-0.005837736000000267,-0.017957553999997676,-0.11288620999999996,9.346499999989464e-05,-6.699200000001293e-05,0.0009559489999999641
0.0875,0.0014582639999997336,-0.011394553999997675,0.010649790000000037,5.4649999998946445e-06,-3.799200000001292e-05,0.00015494899999996415
0.09166666666666666,0.012924263999999734,0.004551446000002324,-0.27741420999999994,1.7464999999894646e-05,-0.0036259920000000128,-0.00013305100000003586
0.09583333333333333,-0.0016227360000002663,-0.05521955399999767,-0.49602420999999997,0.00011246499999989464,-0.007234992000000013,-4.105100000003586e-05
0.1,0.019518263999999733,0.11304944600000233,-0.75642721,-0.0006955350000001053,-0.009198992000000013,-0.001002051000000036
0.10416666666666667,-0.0026357360000002663,-0.03774855399999767,-1.07540221,-0.00022553500000010535,-0.011863992000000012,0.0008819489999999641
0.10833333333333334,-0.003910736000000266,0.12220444600000233,-1.24820321,-0.0009185350000001053,-0.015057992000000013,-0.0012060510000000359
0.1125,0.034252263999999734,-0.18133955399999768,-1.65316021,0.00047246499999989465,-0.02008299200000001,0.001637948999999964
0.11666666666666667,0.060493263999999734,-0.13352455399999769,-2.0648522099999997,0.0005684649999998946,-0.025237992000000015,0.001717948999999964
0.12083333333333333,0.11117626399999973,-0.2944405539999977,-2.51648821,0.0012904649999998946,-0.03053899200000001,0.003518948999999964
0.125,0.20152526399999973,-0.19578755399999767,-2.99849721,0.0010264649999998947,-0.03489399200000001,0.0032049489999999643
0.12916666666666665,0.2682882639999997,-0.13394655399999766,-3.26024921,9.046499999989464e-05,-0.039058992000000015,0.001903948999999964
0.13333333333333333,0.3294562639999997,-0.1373565539999977,-3.43478521,0.0006314649999998946,-0.04232399200000001,0.0008709489999999641
0.1375,0.2951272639999997,-0.17205255399999766,-3.73939221,0.0007044649999998947,-0.044839992000000016,0.0019379489999999642
0.14166666666666666,0.2637422639999997,-0.29110955399999766,-3.79070221,0.0012344649999998947,-0.04585499200000001,0.003861948999999964
0.14583333333333334,0.16400826399999974,-0.3413525539999977,-3.84853621,0.0013244649999998945,-0.04609699200000001,0.005327948999999964
0.15,0.18296126399999973,-0.3487055539999977,-3.67211721,0.0014064649999998946,-0.044823992000000014,0.004218948999999964
0.15416666666666667,0.23200126399999974,-0.4319955539999977,-3.51141421,0.0018954649999998947,-0.043707992000000015,0.004655948999999964
0.15833333333333333,0.30043626399999973,-0.26624355399999766,-3.4411072099999997,0.0009204649999998946,-0.04101099200000001,0.003745948999999964
0.1625,0.28872326399999976,-0.24091355399999767,-3.36529921,0.0008304649999998947,-0.03975099200000001,0.0027929489999999643
0.16666666666666666,0.27862226399999973,-0.06656855399999767,-3.23002821,0.00013046499999989463,-0.038384992000000014,0.001119948999999964
0.17083333333333334,0.19653726399999974,-0.2750855539999977,-3.2281142099999998,0.0008464649999998946,-0.03918799200000001,0.0037499489999999643
0.175,0.20573926399999973,-0.048067553999997674,-3.09268821,-1.2535000000105355e-05,-0.03838199200000001,0.00023994899999996416
0.17916666666666667,0.22316726399999973,-0.2507215539999977,-3.26683721,0.0006844649999998946,-0.039412992000000015,0.002739948999999964
0.18333333333333332,0.24858226399999975,-0.13035655399999768,-3.43452221,0.00020946499999989466,-0.039883992000000014,0.003502948999999964
0.1875,0.22348026399999973,-0.4178595539999977,-3.44035821,0.0014724649999998947,-0.04183999200000001,0.004879948999999964
0.19166666666666665,0.21275926399999973,-0.20624455399999767,-3.37863921,0.0005904649999998946,-0.041092992000000016,0.002572948999999964
0.19583333333333333,0.16411726399999974,-0.36374655399999767,-3.22246321,0.0010964649999998946,-0.040274992000000016,0.004316948999999964
0.2,0.19674526399999973,-0.23201455399999768,-3.15213021,0.0006684649999998946,-0.03805799200000001,0.003134948999999964
0.20416666666666666,0.25444426399999975,-0.44098555399999767,-3.09250121,0.0014094649999998946,-0.03602999200000001,0.005259948999999964
0.20833333333333334,0.2623132639999997,-0.28628955399999767,-2.72325621,0.0011074649999998946,-0.03249099200000001,0.0036849489999999643
0.2125,0.17987626399999973,-0.3972805539999977,-2.35439821,0.0015944649999998946,-0.029174992000000014,0.004412948999999964
0.21666666666666667,0.07933026399999973,-0.2620785539999977,-2.03821821,0.0010144649999998946,-0.025205992000000014,0.003342948999999964
0.22083333333333333,0.016499263999999732,-0.14725355399999768,-1.80236121,0.0005964649999998946,-0.02214399200000001,0.0018769489999999642
0.225,0.024127263999999735,-0.1321385539999977,-1.77203121,0.0006924649999998947,-0.020886992000000014,0.002320948999999964
0.22916666666666666,0.06471526399999973,-0.2217815539999977,-1.69611821,0.0009794649999998947,-0.020954992000000013,0.002588948999999964
0.23333333333333334,0.10363526399999973,-0.24286055399999767,-1.5972532099999999,0.0013334649999998947,-0.020920992000000013,0.002281948999999964
