Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.020133263999999734,-0.0025645539999976756,0.05397079000000004,-0.00024853500000010536,-0.0006349920000000129,9.894899999996414e-05
0.004166666666666667,0.019075263999999734,-0.015251553999997676,0.04740079000000004,-8.853500000010536e-05,-0.000765992000000013,7.994899999996414e-05
0.008333333333333333,0.029082263999999733,-0.008206553999997675,0.16784079000000005,-0.00012553500000010535,-0.000622992000000013,-0.0007710510000000358
0.0125,0.016130263999999735,0.0031234460000023247,0.05858379000000004,-0.00012453500000010536,-0.0005359920000000129,4.5948999999964143e-05
0.016666666666666666,0.020891263999999733,-0.016402553999997675,0.041192790000000035,-4.7535000000105355e-05,-0.0005949920000000129,0.00010794899999996415
0.020833333333333332,0.018480263999999733,-0.011842553999997675,-0.016664209999999964,-8.853500000010536e-05,-0.0007729920000000129,0.0006409489999999641
0.025,-0.0018297360000002663,-0.004711553999997675,0.05488079000000004,-0.00012453500000010536,-0.0007019920000000129,0.00015094899999996413
0.029166666666666667,0.009126263999999733,-0.005549553999997675,0.12558379000000003,5.046499999989464e-05,-0.0005819920000000129,-0.00039005100000003587
0.03333333333333333,0.009459263999999733,-0.009537553999997676,0.05047879000000004,-0.00014853500000010534,-0.0006089920000000129,2.5948999999964145e-05
0.0375,0.004243263999999734,0.005531446000002324,0.016635790000000036,-0.00022653500000010534,-0.0006889920000000129,0.0005489489999999642
0.041666666666666664,0.009510263999999734,-0.0036805539999976754,0.024723790000000037,-9.053500000010536e-05,-0.0006209920000000129,0.00020894899999996413
0.04583333333333333,0.0037422639999997336,-0.007095553999997675,0.04860879000000004,-0.00011253500000010535,-0.0006699920000000129,4.7948999999964145e-05
0.05,0.005184263999999734,-0.0043475539999976755,0.12203179000000004,1.4464999999894644e-05,-0.0007449920000000129,-0.0005780510000000359
0.05416666666666667,0.0066462639999997335,-0.013364553999997676,0.05841079000000004,-8.053500000010536e-05,-0.0006469920000000129,7.494899999996414e-05
0.058333333333333334,0.014988263999999734,-0.028265553999997674,-0.051563209999999964,-0.00015853500000010534,-0.0006919920000000129,0.0010289489999999641
0.0625,-0.0036677360000002663,0.006547446000002325,0.054791790000000035,-0.00013153500000010536,-0.0006489920000000129,0.00024494899999996417
0.06666666666666667,0.006623263999999734,-0.021142553999997676,0.042637790000000036,-9.953500000010536e-05,-0.000506992000000013,0.00013994899999996414
0.07083333333333333,0.013950263999999733,-0.012947553999997675,0.12080179000000003,-5.7535000000105355e-05,-0.0008049920000000129,-0.0004970510000000359
0.075,-0.004766736000000266,-0.018653553999997675,0.045411790000000035,-0.00017853500000010537,-0.0006529920000000129,8.094899999996414e-05
0.07916666666666666,0.012902263999999733,-0.017389553999997677,-0.01969720999999996,-0.00025953500000010536,-0.0006909920000000129,0.0006909489999999642
0.08333333333333333,0.021074263999999735,-0.016544553999997675,0.05093979000000004,-0.00021153500000010536,-0.000631992000000013,0.00010894899999996414
0.0875,0.010987263999999733,-0.005972553999997675,0.15300179000000003,-0.00013653500000010535,-0.000564992000000013,-0.0006620510000000359
