Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0034912639999997337,-0.020511553999997677,0.017218790000000036,-0.00013753500000010535,-0.00015399200000001291,8.894899999996415e-05
0.004166666666666667,0.022023263999999734,-0.005893553999997675,-0.09938920999999996,-2.3535000000105355e-05,-0.00010399200000001292,0.0009879489999999641
0.008333333333333333,0.005508263999999733,-0.008144553999997676,-0.005045209999999962,-0.00022853500000010536,9.007999999987078e-06,0.00027694899999996413
0.0125,-0.005264736000000266,0.007234446000002325,0.026005790000000036,8.646499999989465e-05,-0.00021799200000001292,7.594899999996414e-05
0.016666666666666666,0.023954263999999732,-0.029582553999997676,0.10104279000000004,-3.0535000000105356e-05,-9.999200000001292e-05,-0.0006200510000000358
0.020833333333333332,0.008093263999999734,-0.004363553999997675,0.02030179000000004,-5.350000001053558e-07,-7.099200000001292e-05,6.894899999996415e-05
0.025,0.010833263999999733,-0.005871553999997676,-0.10241920999999997,-0.00043853500000010537,1.1007999999987078e-05,0.0009849489999999642
0.029166666666666667,0.023467263999999734,-0.012568553999997675,0.012836790000000037,-9.053500000010536e-05,-0.00010199200000001292,0.00010094899999996414
0.03333333333333333,0.016729263999999733,-0.010908553999997675,0.041372790000000034,-6.153500000010536e-05,-0.00018299200000001291,-5.9051000000035854e-05
0.0375,-0.008117736000000266,0.009170446000002325,0.09522379000000003,-0.00041453500000010533,-0.00014699200000001293,-0.0004960510000000358
0.041666666666666664,0.011893263999999733,-0.027997553999997676,0.023793790000000037,5.4649999998946445e-06,-0.00015199200000001292,-1.4051000000035856e-05
0.04583333333333333,0.016240263999999734,-0.0036015539999976753,-0.09633220999999996,-7.953500000010536e-05,-8.599200000001293e-05,0.0008939489999999641
0.05,0.012857263999999733,-0.005037553999997675,0.02823979000000004,4.1464999999894646e-05,-0.00022699200000001293,3.948999999964144e-06
0.05416666666666667,0.016641263999999732,-0.006269553999997676,0.036413790000000036,0.00012546499999989465,-0.00014299200000001292,3.2948999999964146e-05
0.058333333333333334,0.017530263999999733,-0.019389553999997675,0.055880790000000034,7.346499999989464e-05,-0.00011299200000001292,-0.00013805100000003584
0.0625,-0.007006736000000267,-0.0017605539999976754,0.023013790000000037,-0.00010253500000010535,-0.00023599200000001293,8.594899999996414e-05
0.06666666666666667,0.019166263999999735,-0.029091553999997674,-0.060743209999999964,-6.553500000010536e-05,-0.00017299200000001292,0.0007729489999999641
0.07083333333333333,0.022504263999999732,-0.007610553999997676,0.03189279000000004,-6.553500000010536e-05,-0.00017299200000001292,2.2948999999964143e-05
0.075,0.017188263999999735,3.344600000232458e-05,0.14205779000000004,6.146499999989464e-05,-0.0001449920000000129,-0.0007600510000000359
0.07916666666666666,0.007001263999999734,0.0007104460000023246,0.028051790000000038,0.00012046499999989465,-0.00011699200000001292,-1.0051000000035856e-05
0.08333333333333333,0.019396263999999733,-0.027026553999997677,0.01916079000000004,8.146499999989465e-05,-7.499200000001292e-05,-3.605100000003586e-05
0.0875,0.005760263999999734,-0.0009025539999976754,-0.04068320999999996,-7.153500000010536e-05,-0.00023599200000001293,0.0006669489999999641
0.09166666666666666,0.0025362639999997336,-0.019963553999997677,0.025183790000000036,-0.00011253500000010535,-0.00016199200000001292,7.494899999996414e-05
0.09583333333333333,0.026856263999999734,-0.014839553999997675,0.13933379000000004,-0.00011253500000010535,-0.00022599200000001293,-0.0008110510000000358
0.1,0.005381263999999734,0.0017754460000023245,0.023464790000000037,-0.00015153500000010536,-0.00010499200000001292,8.294899999996415e-05
0.10416666666666667,0.013942263999999734,-0.0021435539999976752,0.01717279000000004,5.746499999989464e-05,-0.0001259920000000129,0.00021594899999996414
0.10833333333333334,0.017530263999999733,0.030537446000002324,-0.39399721,-0.0008345350000001053,-0.0020279920000000127,0.00013994899999996414
0.1125,0.0010152639999997336,-0.08338455399999768,-0.57052521,-0.00046053500000010537,-0.002678992000000013,0.0003989489999999641
0.11666666666666667,0.007870263999999733,-0.019625553999997675,-0.65095121,-0.0009675350000001053,-0.003656992000000013,-0.0007020510000000359
0.12083333333333333,0.023284263999999735,-0.14064355399999767,-0.94483421,-0.0005765350000001054,-0.004113992000000013,0.00044794899999996417
0.125,0.05784526399999974,-0.058080553999997675,-1.19698121,-0.0009955350000001053,-0.004561992000000013,0.0011489489999999642
0.12916666666666665,0.055372263999999734,-0.022156553999997674,-1.27212621,-0.0015715350000001054,-0.005340992000000013,0.00022394899999996415
0.13333333333333333,0.10358026399999973,-0.0022305539999976755,-1.37579121,-0.0018695350000001055,-0.005663992000000013,-0.00016305100000003585
0.1375,0.12330926399999974,-0.011170553999997675,-1.38991521,-0.0019565350000001055,-0.005853992000000013,-0.0005520510000000359
