Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008031263999999734,-0.016272553999997677,-0.05053520999999996,2.5464999999894644e-05,-0.0007199920000000129,0.0009079489999999641
0.004166666666666667,0.0031612639999997337,0.018688446000002325,-0.015653209999999963,-0.00014853500000010534,-0.0006299920000000129,0.0006419489999999642
0.008333333333333333,0.009623263999999734,-0.011721553999997676,0.05672279000000004,-0.00013953500000010537,-0.0008309920000000129,7.494899999996414e-05
0.0125,0.012881263999999734,-0.0016325539999976755,0.16579379000000002,-0.00013653500000010535,-0.000586992000000013,-0.0007250510000000359
0.016666666666666666,-0.007601736000000267,-0.006627553999997675,0.03849779000000004,-6.353500000010535e-05,-0.0008429920000000129,0.00015794899999996414
0.020833333333333332,0.0027082639999997334,-0.0030915539999976753,0.048409790000000036,-2.0535000000105356e-05,-0.000702992000000013,3.494899999996415e-05
0.025,0.007618263999999733,-0.008219553999997676,0.051857790000000036,-5.535000000105356e-06,-0.000702992000000013,0.00015494899999996415
0.029166666666666667,0.006594263999999734,0.011305446000002325,0.06124679000000004,-1.1535000000105356e-05,-0.0006519920000000129,9.394899999996414e-05
0.03333333333333333,0.014848263999999734,0.0029434460000023247,0.15915779000000005,-8.653500000010535e-05,-0.0007649920000000129,-0.0006730510000000358
0.0375,0.0037322639999997336,0.0008424460000023246,0.046793790000000036,-2.1535000000105357e-05,-0.0007189920000000129,0.00010194899999996415
0.041666666666666664,0.007191263999999734,-0.0020725539999976754,-0.07945220999999997,-5.353500000010536e-05,-0.0006709920000000129,0.001093948999999964
0.04583333333333333,0.0020172639999997337,-0.0035565539999976754,0.042123790000000036,-9.453500000010536e-05,-0.0007099920000000129,0.00024394899999996415
0.05,0.010404263999999734,-0.006610553999997676,0.04870979000000004,5.4649999998946445e-06,-0.0006659920000000129,0.00011694899999996415
0.05416666666666667,0.010986263999999734,-0.004574553999997675,0.14615679000000004,7.846499999989464e-05,-0.0008129920000000129,-0.0005740510000000359
0.058333333333333334,0.012539263999999734,-0.009080553999997675,0.05696579000000004,-0.00024053500000010536,-0.0007269920000000129,9.294899999996415e-05
0.0625,0.015949263999999734,-0.010916553999997676,-0.051753209999999966,-0.00015253500000010536,-0.0006909920000000129,0.0010589489999999642
0.06666666666666667,0.006523263999999734,-0.0065495539999976754,0.048569790000000036,-1.6535000000105357e-05,-0.000684992000000013,3.5948999999964144e-05
0.07083333333333333,0.006436263999999733,-0.0031785539999976756,0.05172979000000004,7.046499999989464e-05,-0.000618992000000013,3.694899999996414e-05
0.075,0.017840263999999734,-0.017219553999997677,0.08730179000000003,-9.535000000105357e-06,-0.000787992000000013,-0.00027405100000003587
0.07916666666666666,0.0077242639999997335,-0.017157553999997674,0.03926079000000004,-0.00012353500000010536,-0.0006929920000000129,0.00020494899999996415
0.08333333333333333,-0.0077307360000002665,-0.0029975539999976754,-0.08101420999999996,-0.00040653500000010535,-0.0005999920000000129,0.0011929489999999642
0.0875,0.009745263999999733,-0.019426553999997674,0.05036779000000004,-9.153500000010535e-05,-0.0008849920000000129,0.00021694899999996414
0.09166666666666666,0.006101263999999734,-0.005322553999997676,0.15750479000000003,-0.00010953500000010536,-0.0006579920000000129,-0.0007970510000000359
