Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0018647360000002664,-0.0058895539999976754,0.05185579000000004,-0.00017753500000010534,-0.0005729920000000129,0.00013894899999996414
0.004166666666666667,0.010931263999999734,-0.013571553999997675,-0.056615209999999964,-2.8535000000105354e-05,-0.000511992000000013,0.0010049489999999642
0.008333333333333333,0.016237263999999734,-0.007817553999997675,0.026662790000000037,-0.00013753500000010535,-0.0005659920000000129,0.00022594899999996414
0.0125,0.011407263999999733,-0.016248553999997674,0.06173279000000004,-5.535000000105356e-06,-0.0006479920000000129,0.00010394899999996414
0.016666666666666666,0.0061232639999997335,0.00040844600000232456,0.12905379000000003,-0.00012253500000010536,-0.00026499200000001293,-0.0005300510000000358
0.020833333333333332,0.0045872639999997335,-0.0020555539999976753,0.04381879000000004,-6.053500000010535e-05,-0.000555992000000013,5.094899999996414e-05
0.025,0.020565263999999733,-0.018326553999997674,-0.06573820999999996,-0.00016853500000010537,-0.00044599200000001294,0.0010359489999999642
0.029166666666666667,0.006629263999999734,0.011408446000002325,0.04200279000000004,-7.653500000010536e-05,-0.0006919920000000129,0.00013194899999996413
0.03333333333333333,0.0037712639999997336,0.006287446000002325,0.06291579000000004,-6.353500000010535e-05,-0.0006249920000000129,9.194899999996415e-05
0.0375,0.015900263999999734,-0.007299553999997675,0.10819279000000004,-2.5535000000105356e-05,-0.000604992000000013,-0.00030905100000003585
0.041666666666666664,0.013196263999999734,-0.006198553999997676,0.047236790000000035,-5.9535000000105356e-05,-0.0006159920000000129,2.7948999999964143e-05
0.04583333333333333,0.0051492639999997335,0.0016574460000023247,-0.019910209999999963,-0.00040353500000010534,-0.0005269920000000129,0.0005619489999999642
0.05,0.012358263999999734,-0.0023465539999976753,0.05370679000000004,-0.00015553500000010535,-0.000595992000000013,5.4948999999964145e-05
0.05416666666666667,0.007021263999999734,-0.007310553999997676,0.18016579000000005,-0.00021453500000010535,-0.0005579920000000129,-0.0009520510000000359
0.058333333333333334,0.0036242639999997336,-0.007257553999997676,0.07741379000000004,-1.5350000001053558e-06,-0.0006299920000000129,-6.805100000003585e-05
0.0625,0.005722263999999734,-0.021736553999997677,0.05227679000000004,-0.00010453500000010536,-0.0005009920000000129,0.00015294899999996416
0.06666666666666667,0.011082263999999734,-0.018292553999997675,-0.029352209999999962,-0.00017353500000010536,-0.000680992000000013,0.0008729489999999641
0.07083333333333333,0.018040263999999733,-0.0057785539999976755,0.049082790000000036,-8.153500000010536e-05,-0.0005499920000000129,9.694899999996415e-05
0.075,0.032866263999999736,-0.007136553999997675,0.16310679000000003,-9.553500000010536e-05,-0.0006039920000000129,-0.0007560510000000359
0.07916666666666666,0.020879263999999734,-0.018681553999997675,0.034919790000000034,-0.00012853500000010535,-0.000529992000000013,8.194899999996414e-05
0.08333333333333333,-0.0017937360000002663,-0.012572553999997675,0.044031790000000036,-0.00021453500000010535,-0.0005219920000000129,0.00021694899999996414
0.0875,0.005899263999999733,-0.015524553999997675,-0.02283320999999996,-4.2535000000105356e-05,-0.0002529920000000129,0.0007309489999999642
0.09166666666666666,0.0039272639999997335,-0.015006553999997676,0.05056179000000004,-0.00022753500000010537,-0.0005799920000000129,0.00015394899999996415
0.09583333333333333,-0.00048173600000026636,-0.007764553999997675,0.13021679000000003,-0.00014453500000010536,-0.000609992000000013,-0.0006180510000000359
0.1,0.0009342639999997337,-0.012060553999997675,0.053474790000000036,-7.353500000010535e-05,-0.0006159920000000129,0.00012494899999996415
0.10416666666666667,0.010036263999999734,-0.017880553999997675,-0.013223209999999963,-0.00017253500000010536,-0.0005459920000000129,0.0007829489999999641
0.10833333333333334,0.0029672639999997336,0.010330446000002325,0.059536790000000034,-6.453500000010536e-05,-0.000761992000000013,0.00019594899999996414
0.1125,0.014196263999999733,-0.009065553999997675,0.05862079000000004,-1.0535000000105356e-05,-0.000529992000000013,9.494899999996414e-05
0.11666666666666667,0.026461263999999735,-0.014218553999997675,0.14405879000000005,-0.00031953500000010535,-0.000569992000000013,-0.0005900510000000359
0.12083333333333333,0.0027922639999997338,-0.009941553999997675,0.051932790000000034,-0.00015153500000010536,-0.0005999920000000129,3.494899999996415e-05
0.125,-0.040561736000000265,-0.07671855399999768,-0.59090521,0.004685464999999895,-0.003206992000000013,0.0008839489999999642
0.12916666666666665,-0.06457873600000026,-0.016479553999997676,-0.64588121,0.005901464999999895,-0.003855992000000013,-0.00011805100000003586
0.13333333333333333,0.14648426399999973,-0.08840155399999768,-0.77943421,0.0074214649999998945,-0.003557992000000013,0.0015829489999999642
0.1375,-0.030710736000000266,0.026225446000002324,-0.81218421,0.007749464999999895,-0.0047609920000000125,-0.0007000510000000358
0.14166666666666666,-0.12885773600000028,0.007366446000002325,-0.94266221,0.008079464999999895,-0.005563992000000013,-0.001040051000000036
0.14583333333333334,0.17642926399999972,-0.022083553999997674,-0.9779002099999999,0.008351464999999895,-0.003904992000000013,0.0023549489999999643
0.15,0.13743726399999973,-0.07133455399999768,-0.88725121,0.008370464999999895,-0.003915992000000013,0.0012369489999999642
0.15416666666666667,-0.06526173600000026,0.04371244600000233,-0.68994421,0.007286464999999895,-0.005012992000000013,-0.0017190510000000359
0.15833333333333333,0.16734526399999974,-0.014716553999997675,-0.72973221,0.006916464999999894,-0.003433992000000013,0.001039948999999964
0.1625,0.15822026399999972,0.07753644600000233,-0.6852182099999999,0.006047464999999894,-0.0031389920000000127,0.0008569489999999642
0.16666666666666666,-0.07101773600000026,0.14763144600000233,-0.76421221,0.005518464999999894,-0.004325992000000013,-0.0006220510000000359
0.17083333333333334,0.03268126399999973,0.14462844600000233,-0.68692321,0.005534464999999895,-0.003876992000000013,-0.00016205100000003586
0.175,0.24311026399999974,0.07556644600000233,-0.6104552099999999,0.006328464999999894,-0.002688992000000013,0.0008979489999999641
