Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011367263999999733,-0.011855553999997676,0.039625790000000036,-0.00022953500000010536,-0.00039899200000001293,8.094899999996414e-05
0.004166666666666667,0.010651263999999733,-0.0062235539999976755,-0.010166209999999962,-8.153500000010536e-05,-0.0004049920000000129,0.0005899489999999641
0.008333333333333333,0.020843263999999733,-0.022064553999997676,0.038298790000000034,-7.953500000010536e-05,-0.00038799200000001294,0.00012194899999996415
0.0125,0.014051263999999734,-0.011333553999997675,0.03970679000000004,-8.853500000010536e-05,-0.0002579920000000129,6.994899999996414e-05
0.016666666666666666,0.006937263999999734,-0.004469553999997675,0.10815379000000004,-3.0535000000105356e-05,-0.0002859920000000129,-0.0005330510000000359
0.020833333333333332,0.008178263999999734,-0.013342553999997675,0.029885790000000037,-6.535000000105356e-06,-0.00022999200000001292,3.894899999996414e-05
0.025,0.011733263999999733,-0.020183553999997675,-0.04969620999999996,-0.00036253500000010537,-0.0002709920000000129,0.0006799489999999641
0.029166666666666667,0.0006882639999997337,0.0012114460000023247,0.055125790000000036,-0.00011253500000010535,-0.0003649920000000129,-2.6051000000035855e-05
0.03333333333333333,0.012040263999999733,0.0019034460000023246,0.07618179000000004,-6.353500000010535e-05,-0.0003739920000000129,-0.00016405100000003585
0.0375,0.009041263999999733,-0.0018445539999976755,0.06809079000000004,5.4464999999894644e-05,-0.0003089920000000129,-0.00015305100000003586
0.041666666666666664,0.002662263999999734,-0.008833553999997676,0.023400790000000036,-0.00030153500000010535,-0.0003269920000000129,1.0948999999964145e-05
0.04583333333333333,0.009749263999999733,-0.0065825539999976755,-0.03903620999999996,-0.00014953500000010537,-0.0004399920000000129,0.0006799489999999641
0.05,0.013073263999999734,-0.009585553999997675,0.041234790000000035,-1.0535000000105356e-05,-0.00023999200000001292,0.00010894899999996414
0.05416666666666667,0.016415263999999735,-0.003911553999997676,0.15147779000000003,-5.2535000000105355e-05,-0.00045299200000001295,-0.0008290510000000358
0.058333333333333334,0.0026572639999997336,-0.005514553999997675,0.04576179000000004,-0.00014953500000010537,-0.00029899200000001294,5.194899999996415e-05
0.0625,0.0073972639999997335,-0.009450553999997675,0.034713790000000036,-0.00010153500000010535,-0.00026099200000001294,0.00010594899999996414
0.06666666666666667,0.009823263999999733,-0.011225553999997676,-0.04175820999999996,-0.00033653500000010533,-0.00019299200000001291,0.0007079489999999641
0.07083333333333333,0.005531263999999734,-0.0026975539999976755,0.04251679000000004,-8.753500000010535e-05,-0.0003399920000000129,0.00010594899999996414
0.075,0.026057263999999733,-0.014106553999997676,0.14707079000000003,2.6464999999894644e-05,-0.0004289920000000129,-0.0006690510000000358
0.07916666666666666,0.009336263999999733,-0.003907553999997675,0.03149179000000004,-0.00016153500000010536,-0.0002959920000000129,9.494899999996414e-05
0.08333333333333333,0.005759263999999734,-0.014627553999997675,0.0009837900000000373,-8.253500000010535e-05,-0.0004089920000000129,0.00042894899999996414
0.0875,0.015134263999999734,-0.010564553999997676,0.0077817900000000375,-0.00012753500000010535,-0.00021099200000001292,0.00029294899999996414
0.09166666666666666,0.0026322639999997338,-0.004383553999997675,0.042588790000000036,-0.00014253500000010536,-0.0002469920000000129,6.594899999996414e-05
0.09583333333333333,0.016726263999999734,-0.0006295539999976754,0.13736479000000004,-0.00037953500000010535,-0.0004109920000000129,-0.0007090510000000358
0.1,0.009408263999999734,-0.010712553999997675,0.042692790000000036,-0.00022353500000010535,-0.0004409920000000129,1.3948999999964145e-05
0.10416666666666667,0.012706263999999733,-0.011479553999997675,-0.07383720999999996,-0.00017453500000010535,-0.00019599200000001293,0.0009569489999999641
0.10833333333333334,0.007526263999999733,-0.008256553999997675,0.02977979000000004,-0.00014053500000010537,-0.00041699200000001294,0.00015694899999996414
0.1125,0.015835263999999735,-0.022775553999997675,-0.19827020999999997,-0.00010853500000010536,-0.002237992000000013,2.8948999999964144e-05
0.11666666666666667,-0.0013527360000002663,-0.018637553999997676,-0.41340220999999994,0.00042046499999989464,-0.0041209920000000125,-0.00041305100000003583
0.12083333333333333,-0.010467736000000267,-0.08417855399999767,-0.69483721,0.0005934649999998947,-0.005325992000000013,0.0005849489999999642
0.125,0.010327263999999734,-0.06445055399999768,-0.9655452099999999,0.0008394649999998947,-0.006457992000000013,0.001132948999999964
0.12916666666666665,0.0009852639999997337,-0.051906553999997676,-1.04787021,0.0008224649999998946,-0.007654992000000013,0.0002829489999999641
0.13333333333333333,0.042781263999999736,-0.053278553999997674,-1.20394321,0.0014034649999998946,-0.008339992000000013,-7.205100000003585e-05
0.1375,0.03586526399999973,-0.04928055399999767,-1.27337421,0.0009044649999998946,-0.009012992000000013,0.00023094899999996415
0.14166666666666666,0.05707026399999973,-0.10369555399999768,-1.36421621,0.0011164649999998947,-0.009535992000000012,0.0006369489999999642
0.14583333333333334,0.05629426399999973,-0.018917553999997675,-1.42250321,0.0007934649999998946,-0.009307992000000013,0.0009589489999999642
0.15,0.05314926399999973,-0.06299255399999767,-1.28396121,0.0009664649999998946,-0.009004992000000014,0.00039394899999996416
0.15416666666666667,0.03939126399999973,-0.004037553999997675,-1.11452321,0.00043146499999989463,-0.008661992000000012,-0.0007650510000000359
0.15833333333333333,0.06943226399999973,0.010699446000002324,-1.15633421,0.00044346499999989465,-0.008068992000000013,4.694899999996415e-05
0.1625,0.045541263999999734,-0.0025345539999976755,-1.16025821,0.0005974649999998947,-0.008207992000000013,8.094899999996414e-05
