Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006441263999999733,-0.012497553999997675,0.09186779000000003,-3.0535000000105356e-05,-0.0007249920000000129,-0.00022605100000003587
0.004166666666666667,-0.014508736000000267,0.006277446000002324,0.04794179000000004,-1.5535000000105357e-05,-0.0006089920000000129,5.4948999999964145e-05
0.008333333333333333,0.0066982639999997335,-0.023322553999997674,0.04242279000000004,-0.00011153500000010535,-0.0007419920000000129,0.00011094899999996414
0.0125,-0.004379736000000267,-0.004789553999997675,-0.012238209999999963,-0.00032653500000010536,-0.0006479920000000129,0.0005539489999999641
0.016666666666666666,-0.005684736000000266,-0.006795553999997675,0.04510379000000004,-0.00013453500000010536,-0.000761992000000013,0.00012094899999996415
0.020833333333333332,0.012705263999999734,-0.002293553999997675,0.12216779000000004,7.346499999989464e-05,-0.0007069920000000129,-0.0006260510000000359
0.025,0.003639263999999734,-0.007122553999997675,0.05016879000000004,-8.853500000010536e-05,-0.0006569920000000129,-3.105100000003586e-05
0.029166666666666667,0.0033752639999997335,0.005804446000002325,-0.07632120999999996,-7.953500000010536e-05,-0.0005819920000000129,0.0011079489999999642
0.03333333333333333,0.017139263999999734,-0.0028035539999976752,0.03769479000000004,-4.153500000010536e-05,-0.0006349920000000129,0.00018694899999996414
0.0375,0.002711263999999734,0.0024854460000023246,0.045266790000000036,-5.853500000010536e-05,-0.000609992000000013,6.294899999996415e-05
0.041666666666666664,0.009893263999999733,-0.003948553999997675,0.11591779000000003,-2.7535000000105357e-05,-0.000587992000000013,-0.0005870510000000359
0.04583333333333333,-0.0009217360000002663,-0.008586553999997675,0.03889379000000004,-0.00016653500000010535,-0.0007229920000000129,0.00012294899999996413
0.05,0.007168263999999733,-0.011128553999997676,-0.06802620999999996,-3.653500000010536e-05,-0.0005819920000000129,0.0010669489999999642
0.05416666666666667,0.0028472639999997337,-0.0009305539999976755,0.051787790000000035,-0.00012553500000010535,-0.000635992000000013,0.00010194899999996415
