Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011092263999999734,-0.004977553999997676,0.02353879000000004,-2.7535000000105357e-05,-0.00017699200000001293,0.00012194899999996415
0.004166666666666667,0.016743263999999734,-0.010720553999997676,0.01892479000000004,-3.5535000000105355e-05,-0.00017099200000001292,5.7948999999964144e-05
0.008333333333333333,0.006827263999999733,-0.0003365539999976754,0.13537679000000002,-0.00016953500000010537,-0.0002979920000000129,-0.0008320510000000359
0.0125,0.0042282639999997335,-0.004240553999997675,0.007459790000000037,-4.353500000010535e-05,1.0079999999870778e-06,6.694899999996414e-05
0.016666666666666666,0.024238263999999735,-0.018775553999997675,0.017697790000000036,1.2464999999894644e-05,-3.1992000000012924e-05,8.948999999964144e-06
0.020833333333333332,0.004758263999999734,0.008455446000002325,-0.05327420999999996,-0.00033753500000010536,-1.8992000000012923e-05,0.0005669489999999642
0.025,0.0022592639999997337,0.005920446000002325,0.021440790000000036,0.00010346499999989464,-0.00014199200000001292,2.6948999999964146e-05
0.029166666666666667,0.018878263999999735,-0.010187553999997675,0.13903779000000005,3.0464999999894643e-05,-6.899200000001292e-05,-0.0009570510000000359
0.03333333333333333,0.005144263999999734,0.0019394460000023246,0.02481579000000004,0.00014946499999989464,-9.399200000001292e-05,8.094899999996414e-05
0.0375,0.0038282639999997338,-0.0006415539999976754,-0.06147420999999996,4.6464999999894646e-05,-8.299200000001292e-05,0.0008629489999999641
0.041666666666666664,0.019634263999999735,-0.014651553999997676,0.006378790000000037,-5.653500000010536e-05,-5.699200000001292e-05,0.00015094899999996413
0.04583333333333333,0.008090263999999734,0.009160446000002325,0.02000379000000004,7.546499999989464e-05,-0.0001449920000000129,0.00010994899999996414
0.05,0.008678263999999734,-0.0002425539999976754,0.11155079000000004,-0.00014353500000010536,-0.00011299200000001292,-0.0007120510000000359
0.05416666666666667,0.0042152639999997335,-0.011047553999997675,0.026659790000000037,7.464999999894644e-06,-7.899200000001292e-05,-1.3051000000035856e-05
0.058333333333333334,0.0030872639999997334,-0.013468553999997676,-0.10093520999999997,-0.00029853500000010533,0.00010100799999998708,0.0010059489999999641
0.0625,0.0023652639999997335,-0.0030505539999976755,0.0010647900000000372,-8.353500000010535e-05,3.800799999998708e-05,0.00011894899999996414
0.06666666666666667,0.015682263999999734,-0.004508553999997675,0.014081790000000037,2.3464999999894642e-05,-4.699200000001292e-05,7.294899999996415e-05
0.07083333333333333,0.016427263999999733,-0.010123553999997675,0.07969279000000004,-1.2535000000105355e-05,-0.0001839920000000129,-0.00043805100000003584
0.075,0.008001263999999734,0.006864446000002324,0.020091790000000036,6.346499999989465e-05,-6.799200000001292e-05,4.4948999999964146e-05
0.07916666666666666,0.0056722639999997335,-0.012208553999997675,-0.03715120999999996,-8.853500000010536e-05,-5.7992000000012925e-05,0.0006149489999999642
0.08333333333333333,0.0004542639999997336,-0.0041845539999976755,0.035919790000000035,9.046499999989464e-05,-0.0002129920000000129,2.3948999999964144e-05
0.0875,-0.007670736000000266,-0.012567553999997675,0.11581579000000004,0.00010746499999989464,-0.00018799200000001293,-0.0006990510000000359
0.09166666666666666,-0.0054497360000002664,-0.009819553999997675,0.048708790000000037,8.146499999989465e-05,-0.00011999200000001293,-0.00016205100000003586
0.09583333333333333,0.012862263999999733,-0.017349553999997675,0.006340790000000037,-7.153500000010536e-05,5.500799999998708e-05,9.594899999996414e-05
0.1,0.020041263999999732,0.009493446000002325,-0.06269620999999996,-7.853500000010535e-05,-6.199200000001293e-05,0.0007829489999999641
0.10416666666666667,0.026231263999999734,-0.004221553999997675,0.014329790000000037,-2.0535000000105356e-05,-0.00010199200000001292,6.494899999996414e-05
0.10833333333333334,0.006862263999999734,0.0035174460000023246,-0.11434920999999997,0.002437464999999895,-0.001748992000000013,-0.0012070510000000358
0.1125,0.07941226399999973,-0.030251553999997675,-0.44979520999999995,0.005071464999999895,-0.002392992000000013,0.0007399489999999642
0.11666666666666667,0.03615126399999973,-0.020752553999997675,-0.6463922099999999,0.006776464999999895,-0.0032889920000000127,0.00030594899999996413
0.12083333333333333,-0.08088073600000027,-0.03364155399999767,-0.9164542099999999,0.008960464999999895,-0.004929992000000013,-7.205100000003585e-05
0.125,0.09705926399999973,-0.07859155399999768,-1.05251221,0.011052464999999895,-0.005237992000000013,0.0012399489999999642
0.12916666666666665,0.11526726399999973,0.011166446000002325,-1.13561421,0.012299464999999895,-0.005942992000000013,0.0005789489999999642
0.13333333333333333,-0.07371073600000026,0.014124446000002325,-1.36427421,0.013700464999999894,-0.007667992000000013,-0.0008530510000000358
0.1375,0.006301263999999734,0.044806446000002324,-1.50229021,0.014363464999999895,-0.007804992000000013,0.0008259489999999642
0.14166666666666666,0.10633026399999973,-0.08598455399999767,-1.53691621,0.015517464999999895,-0.007523992000000013,0.001555948999999964
0.14583333333333334,-0.07003773600000027,0.0065194460000023245,-1.51688321,0.015064464999999895,-0.008387992000000013,-0.0006150510000000358
0.15,0.004187263999999733,-0.060127553999997675,-1.40279821,0.015402464999999895,-0.007931992000000013,-1.4051000000035856e-05
0.15416666666666667,0.12566926399999973,-0.031277553999997675,-1.41168921,0.014624464999999894,-0.006741992000000013,0.0019289489999999641
0.15833333333333333,-0.05141873600000026,-0.012002553999997676,-1.4827312099999999,0.013780464999999895,-0.007314992000000013,0.0009239489999999642
0.1625,-0.08060973600000026,0.12214044600000233,-1.31982421,0.012848464999999894,-0.007413992000000013,-0.0007300510000000359
0.16666666666666666,0.19614326399999973,0.042407446000002326,-1.3435772099999999,0.013422464999999894,-0.006347992000000013,0.0017759489999999642
0.17083333333333334,0.03507726399999973,0.09452044600000233,-1.34946421,0.014152464999999895,-0.007331992000000013,-0.00039205100000003586
0.175,-0.057976736000000265,0.11122344600000232,-1.47582721,0.014574464999999894,-0.008196992000000012,-0.0012480510000000358
0.17916666666666667,0.19212026399999974,0.09060044600000232,-1.63137821,0.015470464999999895,-0.007402992000000013,0.0019919489999999642
0.18333333333333332,0.07489826399999973,0.09951344600000232,-1.60293321,0.016037464999999893,-0.008283992000000013,0.00039494899999996413
0.1875,-0.15514473600000026,0.07486544600000232,-1.70713121,0.017108464999999896,-0.010068992000000013,-0.001793051000000036
0.19166666666666665,0.11181026399999973,0.08511744600000233,-1.68358521,0.017061464999999894,-0.008724992000000013,6.694899999996414e-05
0.19583333333333333,0.21599026399999974,0.07070544600000232,-1.70687221,0.017133464999999893,-0.008162992000000013,0.0013999489999999642
0.2,-0.037870736000000266,0.14872044600000234,-1.73632221,0.016384464999999893,-0.009042992000000014,-0.00010905100000003586
0.20416666666666666,0.09750926399999973,0.06958744600000233,-1.54953221,0.015376464999999895,-0.007868992000000012,0.00045094899999996414
0.20833333333333334,0.14991926399999975,0.06692744600000232,-1.25961321,0.013793464999999895,-0.006654992000000013,0.00040294899999996416
0.2125,0.08353026399999973,-0.06436055399999767,-1.24734621,0.013150464999999894,-0.006472992000000013,0.0010929489999999642
0.21666666666666667,0.036794263999999736,0.08677044600000232,-1.00405521,0.009911464999999895,-0.005069992000000013,0.00037494899999996413
0.22083333333333333,0.048401263999999736,0.027967446000002325,-0.9533602099999999,0.009036464999999895,-0.004548992000000013,0.0007099489999999642
0.225,0.003162263999999734,0.08930444600000233,-0.74222521,0.007696464999999895,-0.004194992000000013,-0.00027405100000003587
0.22916666666666666,0.021255263999999732,0.021455446000002324,-0.63185521,0.007808464999999895,-0.004127992000000013,-0.0006800510000000359
0.23333333333333334,0.06300726399999973,0.023211446000002325,-0.75847521,0.007803464999999895,-0.003861992000000013,0.0005209489999999642
0.2375,0.07968926399999973,0.018082446000002323,-0.8117272099999999,0.008565464999999895,-0.004038992000000013,0.0007299489999999641
0.24166666666666667,0.10993726399999973,0.023275446000002326,-0.93389221,0.009279464999999895,-0.0044539920000000125,0.0012559489999999641
0.24583333333333332,0.08954926399999974,0.04125144600000232,-0.97794421,0.010110464999999895,-0.004970992000000013,0.0006449489999999641
0.25,0.08130726399999974,0.06309544600000233,-0.9510632099999999,0.010639464999999895,-0.005445992000000013,-0.0006630510000000359
0.25416666666666665,0.05719326399999974,0.25939444600000233,-1.0712072099999999,0.009880464999999894,-0.005700992000000013,-0.0008890510000000359
0.2583333333333333,-0.04077873600000027,0.5187174460000024,-1.18879121,0.008125464999999894,-0.005897992000000013,-0.002081051000000036
0.2625,-0.21059773600000026,0.6607374460000023,-1.10414721,0.007773464999999894,-0.006919992000000013,-0.005419051000000036
0.26666666666666666,-0.019103736000000267,0.6669094460000023,-1.15474021,0.008227464999999894,-0.006391992000000013,-0.004170051000000036
0.2708333333333333,0.03465926399999973,0.7573744460000024,-1.10323121,0.008234464999999894,-0.006234992000000013,-0.004785051000000036
0.275,-0.17516173600000026,0.8493934460000023,-1.23066721,0.008207464999999895,-0.007448992000000013,-0.006294051000000036
0.2791666666666667,-0.24187373600000026,0.9929784460000023,-1.29789821,0.007117464999999895,-0.007606992000000013,-0.006641051000000036
0.2833333333333333,-0.13101173600000027,1.0746804460000023,-1.19027521,0.006010464999999895,-0.006882992000000013,-0.007343051000000036
0.2875,-0.41953773600000027,1.4196794460000024,-1.05963521,0.0032524649999998946,-0.007612992000000013,-0.011680051000000035
0.2916666666666667,-0.40367873600000026,1.4192494460000022,-1.06489321,0.0037024649999998945,-0.007672992000000013,-0.012582051000000035
0.29583333333333334,-0.10263773600000027,1.3240434460000023,-1.04005521,0.0038464649999998945,-0.006226992000000013,-0.009163051000000037
0.3,-0.11882973600000027,0.5314574460000023,-1.21200021,0.0077084649999998945,-0.006643992000000013,-0.005008051000000036
0.30416666666666664,-0.21609173600000026,0.6204354460000023,-0.97049321,0.006419464999999894,-0.0064409920000000126,-0.005646051000000036
0.30833333333333335,-0.12068173600000026,0.6946864460000023,-0.8754862099999999,0.0065524649999998946,-0.006007992000000013,-0.0056850510000000356
0.3125,-0.06237073600000027,0.5771454460000023,-1.01074921,0.006444464999999895,-0.006346992000000013,-0.005470051000000036
0.31666666666666665,-0.21655173600000027,0.6680044460000023,-1.14913021,0.007475464999999895,-0.007839992000000013,-0.006905051000000036
0.3208333333333333,-0.17287873600000025,0.8263114460000023,-1.23296921,0.0065654649999998945,-0.007166992000000013,-0.005288051000000036
0.325,-0.06352473600000026,0.6717394460000023,-1.18546321,0.0070814649999998945,-0.007254992000000013,-0.0056850510000000356
0.32916666666666666,-0.20449773600000026,0.7058894460000024,-1.13189921,0.007167464999999895,-0.008063992000000013,-0.007561051000000036
