Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.007815736000000266,0.014714446000002325,0.025687790000000037,5.6464999999894645e-05,-0.00047299200000001294,0.00025694899999996414
0.004166666666666667,0.025784263999999734,-0.032733553999997674,0.04628979000000004,-2.6535000000105357e-05,-0.0006639920000000129,0.00017194899999996416
0.008333333333333333,-0.014672736000000266,0.017000446000002323,0.08153379000000004,-0.00023153500000010536,-0.000604992000000013,-0.00036005100000003585
0.0125,0.015935263999999734,-0.035059553999997675,0.08762379000000003,7.246499999989465e-05,-0.000627992000000013,-0.00017305100000003585
0.016666666666666666,0.013336263999999733,-0.0005975539999976754,0.04569379000000004,-0.00012153500000010535,-0.000586992000000013,0.00013494899999996415
0.020833333333333332,0.0035262639999997336,0.006661446000002324,-0.07276120999999997,-0.0003965350000001054,-0.0004759920000000129,0.0010459489999999642
0.025,0.016029263999999734,-0.005625553999997675,0.047256790000000035,5.746499999989464e-05,-0.000591992000000013,9.494899999996414e-05
0.029166666666666667,0.017499263999999733,-0.009993553999997675,0.16091479000000003,4.846499999989465e-05,-0.000693992000000013,-0.0007670510000000358
0.03333333333333333,-0.010514736000000266,0.005060446000002324,0.04649779000000004,-0.00011453500000010536,-0.0006799920000000129,0.00012194899999996415
0.0375,0.0019172639999997336,-0.013769553999997675,0.055104790000000035,-8.353500000010535e-05,-0.0006479920000000129,0.00012494899999996415
0.041666666666666664,0.012801263999999734,-0.017298553999997676,-0.010243209999999963,-3.0535000000105356e-05,-0.0006919920000000129,0.0007299489999999641
0.04583333333333333,0.0008952639999997336,0.017091446000002324,0.059358790000000036,-1.5350000001053558e-06,-0.0007109920000000129,0.00011794899999996415
0.05,0.013754263999999733,-0.004400553999997676,0.16249479000000003,-8.153500000010536e-05,-0.0006579920000000129,-0.0007790510000000359
0.05416666666666667,0.006588263999999734,0.0034654460000023246,0.05497679000000004,-5.4535000000105356e-05,-0.0006289920000000129,7.894899999996415e-05
