Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.015852263999999734,-0.014182553999997675,-0.06607920999999996,-0.00010053500000010536,-0.0005759920000000129,0.0010979489999999642
0.004166666666666667,0.009856263999999733,-0.013111553999997675,-0.03756720999999996,1.9464999999894643e-05,-0.0005849920000000129,0.0008339489999999642
0.008333333333333333,0.024859263999999735,-0.006495553999997675,0.052362790000000034,-0.00013153500000010536,-0.0007149920000000129,0.00011194899999996415
0.0125,0.024525263999999734,-0.023469553999997676,0.07640079000000004,3.464999999894644e-06,-0.0007219920000000129,-0.00020605100000003584
0.016666666666666666,-0.004852736000000266,0.012437446000002324,0.09144179000000004,-7.753500000010535e-05,-0.000654992000000013,-5.4051000000035855e-05
0.020833333333333332,0.009498263999999734,-0.03860155399999768,0.05398979000000004,-6.053500000010535e-05,-0.000631992000000013,7.094899999996414e-05
0.025,0.008119263999999734,-0.007610553999997676,-0.029624209999999963,-0.00018053500000010536,-0.0007019920000000129,0.0007809489999999642
0.029166666666666667,0.002812263999999734,0.0036174460000023244,0.059552790000000036,1.4464999999894644e-05,-0.000725992000000013,0.00011494899999996414
0.03333333333333333,0.020660263999999734,-0.016456553999997674,0.17736779000000003,-0.00019853500000010537,-0.0006959920000000129,-0.0007380510000000359
0.0375,0.012463263999999733,-0.013553553999997676,0.06179579000000004,-0.00015053500000010537,-0.000689992000000013,7.894899999996415e-05
0.041666666666666664,0.0009572639999997336,-0.0031575539999976754,0.050115790000000035,-0.00020553500000010535,-0.0007179920000000129,3.494899999996415e-05
0.04583333333333333,0.006183263999999734,-0.006613553999997675,-0.027890209999999964,-0.00033553500000010536,-0.0005999920000000129,0.0006769489999999642
0.05,0.020229263999999733,-0.035948553999997676,0.04780779000000004,-9.253500000010535e-05,-0.0007379920000000129,0.00024694899999996416
0.05416666666666667,-0.0020897360000002663,0.013435446000002325,0.13969979000000005,-0.00035053500000010535,-0.0006689920000000129,-0.0005210510000000359
