Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.00017926399999973364,-0.0017735539999976754,-0.05207520999999996,-0.00012153500000010535,-0.0003359920000000129,0.0007679489999999642
0.004166666666666667,-0.007264736000000266,0.012788446000002325,0.04018479000000004,0.00011646499999989465,-0.0002839920000000129,-5.6051000000035856e-05
0.008333333333333333,0.0043452639999997334,0.007080446000002324,0.022926790000000037,0.00010846499999989464,-0.0003339920000000129,0.00011894899999996414
0.0125,-0.010556736000000266,0.012838446000002324,0.10239079000000004,0.00011546499999989465,-0.00034799200000001294,-0.0006980510000000359
0.016666666666666666,-0.00039073600000026637,-0.015797553999997674,0.0024217900000000374,-0.00010853500000010536,-0.00028999200000001294,5.7948999999964144e-05
0.020833333333333332,-0.009389736000000266,0.0010394460000023246,-0.09715820999999997,-7.853500000010535e-05,-0.00022099200000001292,0.0009849489999999642
0.025,-0.00033373600000026634,0.0032384460000023244,0.016562790000000036,-2.7535000000105357e-05,-0.0003219920000000129,0.00012894899999996414
0.029166666666666667,0.0054302639999997335,0.006419446000002324,0.02308779000000004,-3.3535000000105354e-05,-0.0003379920000000129,0.00013294899999996416
0.03333333333333333,0.016516263999999732,0.0021654460000023247,0.09539379000000003,8.464999999894644e-06,-0.00036099200000001293,-0.00044905100000003584
0.0375,-0.004347736000000267,0.012381446000002325,0.012973790000000037,0.00011746499999989464,-0.00032599200000001295,7.494899999996414e-05
0.041666666666666664,0.0010562639999997336,-0.015743553999997675,-0.050407209999999966,-1.6535000000105357e-05,-0.00037199200000001293,0.0007379489999999641
0.04583333333333333,-0.0013987360000002663,0.0016104460000023245,0.02600879000000004,0.00012346499999989465,-0.00035699200000001294,8.794899999996415e-05
0.05,-0.0048687360000002665,0.005789446000002325,0.12501779000000005,9.746499999989465e-05,-0.0003929920000000129,-0.0008530510000000358
0.05416666666666667,-0.0004917360000002664,0.005237446000002324,0.04536579000000004,4.464999999894644e-06,-0.0002819920000000129,-7.905100000003586e-05
0.058333333333333334,0.0071752639999997335,-0.017113553999997675,0.02649479000000004,0.00011146499999989465,-0.0003309920000000129,4.894899999996414e-05
0.0625,0.00012626399999973365,0.0038954460000023244,-0.05548220999999996,-6.553500000010536e-05,-0.0003999920000000129,0.0007549489999999641
0.06666666666666667,-0.003225736000000266,-0.014125553999997676,0.023054790000000037,-5.553500000010535e-05,-0.0003779920000000129,1.7948999999964144e-05
0.07083333333333333,0.011509263999999733,-0.0010025539999976754,0.13223379000000005,-0.00014753500000010535,-0.0003109920000000129,-0.0008960510000000358
