Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0057112639999997335,-0.013887553999997675,0.056707790000000036,-0.00010553500000010536,-0.0007339920000000129,4.7948999999964145e-05
0.004166666666666667,0.011186263999999734,-0.012462553999997676,-0.056665209999999966,-0.00018453500000010535,-0.0007059920000000129,0.001055948999999964
0.008333333333333333,0.011539263999999733,-0.0073735539999976755,0.060114790000000036,-0.00018553500000010535,-0.0006959920000000129,9.294899999996415e-05
0.0125,-0.0028067360000002665,-0.008654553999997676,0.05021779000000004,-0.00019253500000010536,-0.0006209920000000129,0.00012394899999996416
0.016666666666666666,0.021650263999999735,-0.007614553999997675,0.14018179000000003,-7.5350000001053555e-06,-0.0008039920000000129,-0.0004640510000000359
0.020833333333333332,0.0028162639999997335,-0.007695553999997676,0.04390779000000004,-0.00022953500000010536,-0.0006249920000000129,2.1948999999964143e-05
0.025,-0.008011736000000266,-0.0009115539999976754,-0.03971620999999996,-0.00014453500000010536,-0.0006919920000000129,0.0009439489999999641
0.029166666666666667,0.007743263999999733,-0.014929553999997675,0.042475790000000034,-0.00011153500000010535,-0.0006649920000000129,0.00023194899999996415
0.03333333333333333,0.008793263999999733,-0.0033375539999976754,0.056837790000000034,-0.00020953500000010536,-0.0007049920000000129,0.00019694899999996414
0.0375,-0.0022407360000002664,-0.0031755539999976756,0.13798279000000005,-9.753500000010535e-05,-0.0007669920000000129,-0.0005280510000000359
0.041666666666666664,0.015170263999999734,-0.019535553999997676,0.039285790000000036,3.464999999894644e-06,-0.000734992000000013,0.00010194899999996415
0.04583333333333333,0.0024702639999997335,-0.0060925539999976755,-0.07432920999999997,-0.00023853500000010536,-0.0004499920000000129,0.0010679489999999641
0.05,0.0011242639999997335,-0.0019015539999976754,0.03897779000000004,-0.00019953500000010536,-0.0006909920000000129,0.00024494899999996417
0.05416666666666667,0.006560263999999733,-0.007698553999997675,0.061383790000000035,4.346499999989465e-05,-0.0006979920000000129,6.294899999996415e-05
0.058333333333333334,0.016905263999999733,-0.011355553999997676,0.12417379000000003,-7.253500000010535e-05,-0.0007539920000000129,-0.0004150510000000359
0.0625,-0.006568736000000267,0.0026654460000023247,0.061007790000000034,-0.00013053500000010537,-0.000778992000000013,0.00013694899999996415
0.06666666666666667,0.020486263999999733,-0.023058553999997674,-0.01797620999999996,-8.453500000010536e-05,-0.000720992000000013,0.0007449489999999642
0.07083333333333333,0.0039022639999997336,-0.0037815539999976754,0.05349279000000004,-0.00018753500000010534,-0.0006669920000000129,0.00012894899999996414
0.075,0.009834263999999733,-0.0019985539999976755,0.15914379000000003,2.4464999999894643e-05,-0.0005859920000000129,-0.0007550510000000359
0.07916666666666666,-0.0029017360000002665,-0.0020785539999976753,0.07712679000000004,-0.00013353500000010536,-0.000787992000000013,-7.205100000003585e-05
0.08333333333333333,0.005709263999999734,-0.011633553999997676,0.061460790000000036,-4.853500000010535e-05,-0.0007329920000000129,7.394899999996415e-05
