Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.004065263999999734,0.009347446000002325,-0.028443209999999962,6.464999999894644e-06,-0.0006259920000000129,0.0007439489999999642
0.004166666666666667,0.007725263999999734,-0.0034295539999976755,-0.005585209999999963,-0.00013353500000010536,-0.000506992000000013,0.00044394899999996413
0.008333333333333333,-0.0010837360000002664,0.00031544600000232457,0.046772790000000036,-9.353500000010536e-05,-0.000654992000000013,3.394899999996414e-05
0.0125,0.011826263999999734,-0.0009425539999976754,0.15919279000000003,-3.8535000000105353e-05,-0.0006339920000000129,-0.0007400510000000358
0.016666666666666666,0.005628263999999734,-0.010443553999997676,0.05024479000000004,-1.6535000000105357e-05,-0.000667992000000013,8.794899999996415e-05
0.020833333333333332,-0.003997736000000266,0.0011054460000023245,0.041866790000000036,9.346499999989464e-05,-0.0005619920000000129,0.00017694899999996414
0.025,0.013684263999999734,-0.004793553999997676,0.004255790000000037,-0.00028153500000010535,-0.000613992000000013,0.00047294899999996413
0.029166666666666667,0.005598263999999733,-0.0025725539999976754,0.05011279000000004,2.7464999999894645e-05,-0.0006659920000000129,0.00010194899999996415
0.03333333333333333,0.003521263999999734,0.0032824460000023246,0.14617279000000002,-0.00017753500000010534,-0.0007289920000000129,-0.0005610510000000359
0.0375,-0.005780736000000266,0.0021244460000023244,0.04996079000000004,-6.253500000010535e-05,-0.0005629920000000129,0.00015094899999996413
0.041666666666666664,0.008061263999999733,-0.013859553999997675,-0.08396820999999996,-2.6535000000105357e-05,-0.0005239920000000129,0.0010929489999999642
0.04583333333333333,-0.005635736000000266,0.008914446000002324,0.05294179000000004,-4.9535000000105357e-05,-0.000729992000000013,0.00022994899999996416
0.05,3.2639999997336416e-06,-0.011428553999997676,0.051696790000000034,-6.953500000010536e-05,-0.0007419920000000129,0.00010994899999996414
0.05416666666666667,0.004383263999999733,0.005050446000002325,0.11119879000000003,-0.00025453500000010535,-0.0004739920000000129,-0.00048005100000003583
0.058333333333333334,-1.5736000000266358e-05,-0.008089553999997676,0.040678790000000034,-0.00014153500000010536,-0.0005579920000000129,0.00015194899999996413
0.0625,0.0024022639999997336,0.0029484460000023245,-0.06041620999999996,-5.0535000000105354e-05,-0.0006819920000000129,0.0010149489999999642
0.06666666666666667,0.004710263999999733,-0.022273553999997676,0.053752790000000036,-8.453500000010536e-05,-0.0005619920000000129,8.594899999996414e-05
0.07083333333333333,-0.0010957360000002664,0.005926446000002325,0.04982779000000004,-6.253500000010535e-05,-0.0007059920000000129,2.1948999999964143e-05
0.075,-0.006045736000000267,-0.008066553999997676,0.06743979000000004,4.1464999999894646e-05,-0.000658992000000013,-0.00012705100000003585
0.07916666666666666,0.0035912639999997335,-0.007088553999997675,0.043926790000000035,-4.2535000000105356e-05,-0.00047499200000001294,4.9948999999964146e-05
0.08333333333333333,0.004046263999999734,-0.008510553999997676,-0.05202020999999996,-6.753500000010535e-05,-0.00043699200000001294,0.0008059489999999641
0.0875,-0.005801736000000266,-0.004595553999997675,0.053077790000000034,-5.353500000010536e-05,-0.0006959920000000129,6.994899999996414e-05
0.09166666666666666,0.008772263999999733,-0.004887553999997675,0.16716979000000004,8.464999999894644e-06,-0.000555992000000013,-0.0008860510000000359
0.09583333333333333,0.0006452639999997336,-0.0008745539999976754,0.05960479000000004,8.246499999989465e-05,-0.0005619920000000129,-1.7051000000035856e-05
0.1,-9.673600000026636e-05,-0.0013265539999976754,0.048319790000000036,-3.453500000010536e-05,-0.000725992000000013,7.294899999996415e-05
0.10416666666666667,0.014640263999999733,-0.011649553999997675,-0.029450209999999963,-4.153500000010536e-05,-0.000622992000000013,0.0007579489999999642
0.10833333333333334,0.0036892639999997335,-0.0037275539999976756,0.05492879000000004,-2.5535000000105356e-05,-0.0006559920000000129,4.894899999996414e-05
0.1125,0.007147263999999733,-0.004786553999997676,0.15600879000000004,-0.00015253500000010536,-0.000635992000000013,-0.0007300510000000359
0.11666666666666667,0.0038242639999997337,-0.0027685539999976754,0.044044790000000035,-0.0003405350000001054,-0.0005499920000000129,2.4948999999964145e-05
0.12083333333333333,0.0037482639999997336,-0.011449553999997676,0.035953790000000034,-4.453500000010536e-05,-0.0005409920000000129,0.00019194899999996416
0.125,-0.006527736000000266,-0.004921553999997675,0.014807790000000038,-0.00021353500000010535,-0.0006519920000000129,0.00031794899999996415
0.12916666666666665,0.007651263999999733,-0.016055553999997675,0.044127790000000035,-4.9535000000105357e-05,-0.0005749920000000129,0.00021994899999996413
0.13333333333333333,0.0014422639999997337,-0.007802553999997675,0.14301679000000003,-3.153500000010535e-05,-0.0006329920000000129,-0.0005780510000000359
0.1375,-0.011716736000000266,-0.013260553999997676,-0.25208621,-2.7535000000105357e-05,-0.0006249920000000129,0.00013594899999996415
0.14166666666666666,-0.023395736000000267,-0.014359553999997676,-0.52033021,9.246499999989465e-05,-0.0005999920000000129,0.0009789489999999642
0.14583333333333334,-0.015132736000000266,-0.012432553999997676,-0.45640120999999995,-8.053500000010536e-05,-0.0009059920000000129,0.00020994899999996413
0.15,0.04290726399999974,-0.014628553999997676,-0.44008120999999994,4.6499999989464413e-07,-0.000511992000000013,0.00017994899999996413
0.15416666666666667,0.056685263999999735,-0.008477553999997675,-0.35950221,5.3464999999894647e-05,-0.00020799200000001293,-0.00044705100000003585
0.15833333333333333,0.08212126399999974,0.005593446000002325,-0.39042420999999994,-0.00025953500000010536,-5.992000000012922e-06,9.794899999996415e-05
0.1625,0.048477263999999735,0.05656444600000232,-0.45619221,-0.00020553500000010535,-0.00032599200000001295,0.0009769489999999642
0.16666666666666666,0.026375263999999735,0.12788944600000232,-0.31627620999999995,-0.0006915350000001053,-0.0002859920000000129,8.594899999996414e-05
0.17083333333333334,-0.020553736000000267,0.07475044600000233,-0.29355821,-0.0005095350000001054,-0.0007999920000000129,-0.00025905100000003583
0.175,-0.003271736000000266,0.15275944600000232,-0.31617321,-0.0006895350000001054,-0.0006169920000000129,-5.9051000000035854e-05
