Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009947263999999734,-0.009606553999997675,-0.056672209999999966,1.6464999999894645e-05,-0.0004669920000000129,0.0010319489999999641
0.004166666666666667,0.018510263999999735,0.002813446000002325,-0.03565720999999996,-7.653500000010536e-05,-0.0004159920000000129,0.0008969489999999642
0.008333333333333333,0.0009342639999997337,-0.012062553999997675,0.05665479000000004,-5.0535000000105354e-05,-0.0006289920000000129,0.00012494899999996415
0.0125,0.003338263999999734,0.003960446000002325,0.18641779000000003,-0.00024553500000010534,-0.0005589920000000129,-0.0008580510000000359
0.016666666666666666,0.015120263999999734,-0.017637553999997675,0.06699279000000004,-5.9535000000105356e-05,-0.00035499200000001295,5.6948999999964147e-05
0.020833333333333332,0.003577263999999734,-0.0015175539999976754,0.05192279000000004,9.464999999894644e-06,-0.00040799200000001294,7.794899999996415e-05
0.025,0.009948263999999733,-0.006483553999997675,-0.029560209999999962,-6.053500000010535e-05,-0.0005949920000000129,0.0008359489999999641
0.029166666666666667,0.0076592639999997335,-0.012790553999997675,0.05835379000000004,-7.753500000010535e-05,-0.000729992000000013,0.00010094899999996414
0.03333333333333333,0.010972263999999734,-0.0028475539999976754,0.17853279000000002,-0.00021253500000010535,-0.000667992000000013,-0.0008580510000000359
0.0375,-0.008668736000000267,0.0038314460000023246,0.05625179000000004,-5.353500000010536e-05,-0.000573992000000013,0.00011094899999996414
0.041666666666666664,0.018816263999999732,-0.020834553999997677,0.053980790000000035,0.00015546499999989465,-0.0004829920000000129,9.394899999996414e-05
0.04583333333333333,0.009909263999999734,-0.006738553999997675,-0.010348209999999962,-0.00019953500000010536,-0.0006729920000000129,0.0005999489999999641
0.05,0.0047572639999997335,-0.006590553999997676,0.05673279000000004,-8.853500000010536e-05,-0.0006089920000000129,0.00011594899999996415
0.05416666666666667,0.014589263999999734,-0.010452553999997675,0.13550879000000005,-6.553500000010536e-05,-0.0004579920000000129,-0.0007140510000000358
0.058333333333333334,0.009443263999999734,-0.021891553999997676,0.050760790000000035,-0.00014953500000010537,-0.0004959920000000129,3.694899999996414e-05
0.0625,-0.004296736000000266,-0.0029785539999976755,-0.09546020999999996,-0.00021753500000010537,-0.0004669920000000129,0.0010769489999999642
0.06666666666666667,0.020126263999999734,-0.023654553999997677,0.03972679000000004,-0.00013553500000010535,-0.0006429920000000129,0.00019794899999996414
0.07083333333333333,0.015128263999999733,-0.004057553999997675,0.05861279000000004,-4.535000000105356e-06,-0.0004949920000000129,9.694899999996415e-05
0.075,0.009047263999999734,-0.005681553999997676,0.12087079000000003,-0.00010853500000010536,-0.000542992000000013,-0.0005470510000000359
