Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.012849263999999734,-0.024773553999997675,-0.08346720999999996,-0.00017953500000010537,-0.0003959920000000129,0.001029948999999964
0.004166666666666667,0.020454263999999733,-0.0061775539999976755,-0.05457320999999996,-0.00021553500000010535,-0.0003509920000000129,0.0009089489999999642
0.008333333333333333,0.014243263999999733,-0.012412553999997675,0.041219790000000034,-0.00014153500000010536,-0.0004399920000000129,0.00013394899999996415
0.0125,0.010832263999999734,-0.0027875539999976753,0.17212979000000003,-0.00011953500000010536,-0.0005639920000000129,-0.0008580510000000359
0.016666666666666666,0.007568263999999734,-0.019607553999997675,0.053814790000000036,-0.00016053500000010536,-0.0005759920000000129,2.2948999999964143e-05
0.020833333333333332,0.015154263999999733,-0.008520553999997675,0.041124790000000036,-0.00014153500000010536,-0.0004829920000000129,8.194899999996414e-05
0.025,0.012756263999999734,-0.008268553999997675,-0.03894820999999996,-0.00013653500000010535,-0.000493992000000013,0.0007979489999999642
0.029166666666666667,0.004664263999999733,-0.006599553999997675,0.05197279000000004,-8.753500000010535e-05,-0.0005309920000000129,7.694899999996414e-05
0.03333333333333333,0.015596263999999733,-0.011137553999997675,0.15474979000000003,-4.9535000000105357e-05,-0.0005019920000000129,-0.0007390510000000359
0.0375,-0.007644736000000266,-0.008020553999997675,0.04552079000000004,-0.00021153500000010536,-0.0003999920000000129,0.00015094899999996413
0.041666666666666664,-0.0028557360000002665,-0.013201553999997676,0.04409179000000004,-0.0002625350000001054,-0.0004399920000000129,0.00011194899999996415
0.04583333333333333,0.012420263999999733,-0.010767553999997676,-0.006934209999999962,-1.4535000000105356e-05,-0.0003919920000000129,0.0004979489999999641
0.05,0.015135263999999734,-0.015211553999997676,0.04592079000000004,-6.553500000010536e-05,-0.000524992000000013,7.994899999996414e-05
0.05416666666666667,0.006993263999999734,-0.0025535539999976755,0.15440279000000004,-9.353500000010536e-05,-0.0005319920000000129,-0.0007820510000000359
0.058333333333333334,0.0027432639999997338,-0.021053553999997674,0.044176790000000035,-5.353500000010536e-05,-0.00043499200000001294,0.00013894899999996414
0.0625,0.0061752639999997335,-0.019470553999997676,-0.07736320999999996,-1.4535000000105356e-05,-0.0003849920000000129,0.0011449489999999641
0.06666666666666667,0.0009382639999997337,-0.011980553999997675,0.031131790000000038,-0.00016153500000010536,-0.000564992000000013,0.00016394899999996415
0.07083333333333333,0.013222263999999734,-0.017419553999997676,0.037946790000000036,-0.00014553500000010535,-0.000502992000000013,5.194899999996415e-05
