Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.003423263999999734,-0.010423553999997675,0.03608179000000004,3.146499999989465e-05,-0.0002689920000000129,4.9948999999964146e-05
0.004166666666666667,-0.0017717360000002664,-0.015902553999997675,-0.08404620999999997,9.946499999989464e-05,-0.00024099200000001291,0.0010239489999999641
0.008333333333333333,0.020006263999999732,-0.0017805539999976754,-0.03244420999999996,6.246499999989465e-05,-0.0002869920000000129,0.0006479489999999641
0.0125,-0.0040447360000002664,-0.012506553999997675,0.03756779000000004,-7.353500000010535e-05,-0.00033199200000001293,9.794899999996415e-05
0.016666666666666666,0.0057832639999997335,0.0025514460000023247,0.14492979000000003,5.1464999999894645e-05,-0.0001749920000000129,-0.0007390510000000359
0.020833333333333332,0.005485263999999734,-0.017139553999997677,0.031478790000000034,-6.535000000105356e-06,-0.0002799920000000129,0.00016794899999996414
0.025,0.0005862639999997337,-0.0031135539999976756,0.037549790000000034,-1.9535000000105356e-05,-0.0002769920000000129,3.7948999999964145e-05
0.029166666666666667,0.011632263999999734,0.0032694460000023246,-0.029145209999999963,-0.00021053500000010536,-0.00017199200000001292,0.0006869489999999642
0.03333333333333333,0.019576263999999732,-0.0024105539999976756,0.03633979000000004,7.846499999989464e-05,-0.00027399200000001293,2.0948999999964146e-05
0.0375,0.005109263999999733,0.0012354460000023246,0.11590579000000004,4.546499999989464e-05,-0.00040399200000001295,-0.00046805100000003587
0.041666666666666664,-0.0022027360000002666,-0.004629553999997676,0.02317479000000004,-5.0535000000105354e-05,-0.0002229920000000129,0.00015394899999996415
0.04583333333333333,0.009486263999999734,-0.017903553999997674,-0.008526209999999963,0.00010546499999989465,-0.00031399200000001293,0.0005479489999999642
0.05,0.006568263999999734,-0.012069553999997675,0.012329790000000037,-0.00016053500000010536,-0.00028299200000001293,0.00024794899999996413
0.05416666666666667,0.0005462639999997337,0.004738446000002325,0.043738790000000034,4.746499999989464e-05,-0.0003399920000000129,1.2948999999964144e-05
0.058333333333333334,0.023222263999999732,-0.021046553999997674,0.10549279000000003,-7.5350000001053555e-06,-0.0003649920000000129,-0.0005030510000000359
0.0625,0.006348263999999734,-0.004359553999997675,0.03612379000000004,-2.6535000000105357e-05,-0.00028099200000001294,6.694899999996414e-05
0.06666666666666667,0.005970263999999734,-0.024169553999997675,-0.07548320999999997,-0.00013053500000010537,-0.00017799200000001293,0.0009369489999999642
0.07083333333333333,0.015026263999999734,-0.014075553999997676,0.03802579000000004,-3.453500000010536e-05,-0.0003559920000000129,9.494899999996414e-05
0.075,0.015904263999999734,-0.015721553999997674,0.02687279000000004,-1.9535000000105356e-05,-0.00029699200000001295,9.494899999996414e-05
0.07916666666666666,0.00045926399999973364,-0.0036945539999976755,0.08895479000000003,-0.00020953500000010536,-0.00024999200000001294,-0.00039205100000003586
0.08333333333333333,0.010085263999999733,-0.018979553999997675,0.041129790000000034,9.846499999989464e-05,-0.00026799200000001295,5.194899999996415e-05
