Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009321263999999734,-0.0027235539999976755,0.026595790000000036,-0.00013053500000010537,-0.0003349920000000129,0.00010694899999996415
0.004166666666666667,0.019283263999999734,-0.018056553999997674,-0.03530420999999996,-0.00012253500000010536,-0.00031199200000001293,0.0007099489999999642
0.008333333333333333,0.0025492639999997336,-0.008898553999997675,0.05062079000000004,-7.653500000010536e-05,-0.0002229920000000129,1.2948999999964144e-05
0.0125,0.016887263999999735,-0.014187553999997675,0.042948790000000035,-3.5535000000105355e-05,-0.00028799200000001295,5.6948999999964147e-05
0.016666666666666666,0.007049263999999733,2.744600000232458e-05,0.11134179000000004,-3.0535000000105356e-05,-0.00029699200000001295,-0.00044005100000003584
0.020833333333333332,0.008146263999999733,-0.017853553999997676,0.026758790000000036,-5.353500000010536e-05,-0.00021899200000001292,-1.4051000000035856e-05
0.025,0.010526263999999733,-0.0050145539999976755,-0.046644209999999964,-0.00016253500000010536,-4.099200000001292e-05,0.0006849489999999641
0.029166666666666667,0.003603263999999734,0.002862446000002325,0.04885579000000004,-0.00012553500000010535,-0.0003149920000000129,5.4948999999964145e-05
0.03333333333333333,0.023131263999999735,-0.012107553999997675,0.09592979000000004,-4.7535000000105355e-05,-0.00020599200000001293,-0.0005130510000000358
0.0375,0.007373263999999734,-0.014212553999997676,0.07163679000000003,-0.00010853500000010536,-0.0002749920000000129,-6.405100000003586e-05
0.041666666666666664,0.016324263999999734,-0.016767553999997676,-0.10583120999999997,0.00014346499999989465,-5.0992000000012925e-05,0.0011659489999999641
0.04583333333333333,0.007779263999999734,-0.0010655539999976755,-0.04685620999999996,-0.0003005350000001054,-0.00021899200000001292,0.0006299489999999641
0.05,0.014957263999999734,-0.015265553999997676,0.05727979000000004,9.346499999989464e-05,-0.0002779920000000129,8.294899999996415e-05
0.05416666666666667,0.005755263999999733,0.0058464460000023245,0.15593379000000004,4.6464999999894646e-05,-0.00031699200000001295,-0.0008570510000000358
0.058333333333333334,0.012252263999999733,-0.014733553999997675,0.04610979000000004,-0.00020053500000010536,-0.0003529920000000129,2.8948999999964144e-05
0.0625,0.005324263999999733,-0.013991553999997675,0.04426879000000004,-8.053500000010536e-05,-0.0002529920000000129,-6.605100000003585e-05
0.06666666666666667,0.0030912639999997335,-0.008213553999997675,-0.029484209999999962,-0.00020553500000010535,-0.00040399200000001295,0.0006379489999999642
0.07083333333333333,0.0035682639999997335,-0.0038235539999976753,0.045710790000000036,-9.353500000010536e-05,-0.0003039920000000129,5.2948999999964144e-05
0.075,0.020193263999999735,-0.015077553999997675,0.13102079000000003,-2.1535000000105357e-05,-0.0002959920000000129,-0.0007240510000000359
0.07916666666666666,-0.0029697360000002664,-0.007585553999997675,0.04402579000000004,-0.00018453500000010535,-0.0003599920000000129,0.00010094899999996414
0.08333333333333333,0.004748263999999734,-0.015393553999997676,0.028248790000000037,-9.053500000010536e-05,-0.0003779920000000129,0.00028494899999996417
0.0875,0.009507263999999734,-0.012736553999997676,0.018908790000000036,-0.00016553500000010535,-0.0002459920000000129,0.00030294899999996417
0.09166666666666666,-0.004089736000000266,-0.008107553999997675,0.050378790000000034,-2.7535000000105357e-05,-0.00026499200000001293,7.494899999996414e-05
0.09583333333333333,0.0030532639999997337,-0.005662553999997676,0.13833179000000004,2.8464999999894645e-05,-0.0004089920000000129,-0.0007060510000000359
0.1,0.005360263999999734,-0.011665553999997675,0.03937979000000004,-4.353500000010535e-05,-0.00029199200000001293,-1.051000000035856e-06
0.10416666666666667,0.009956263999999734,-0.05677355399999767,-0.46392020999999994,0.0007654649999998946,-0.004554992000000013,0.0014409489999999642
0.10833333333333334,0.015077263999999733,0.009431446000002324,-0.49755620999999994,0.0005664649999998947,-0.006498992000000013,0.00019894899999996414
0.1125,0.023510263999999732,-0.10807755399999767,-0.6959702099999999,0.0010364649999998947,-0.008929992000000013,0.0009349489999999641
0.11666666666666667,0.019219263999999733,-0.046270553999997674,-0.8170242099999999,0.0010754649999998947,-0.011335992000000013,0.00012094899999996415
0.12083333333333333,0.03761626399999973,-0.15109555399999766,-1.17179021,0.0019094649999998946,-0.014494992000000012,0.001802948999999964
0.125,0.06357026399999974,-0.11520655399999767,-1.47236321,0.0015224649999998946,-0.016819992000000013,0.001923948999999964
0.12916666666666665,0.06734626399999974,-0.03476355399999768,-1.56103821,0.0012104649999998946,-0.01892799200000001,0.00038994899999996417
0.13333333333333333,0.07298126399999974,-0.032243553999997676,-1.71264121,0.0013034649999998946,-0.02099899200000001,0.00013494899999996415
0.1375,0.06913926399999973,-0.017315553999997676,-1.84024421,0.0014594649999998947,-0.022778992000000012,2.6948999999964146e-05
0.14166666666666666,0.09560826399999973,-0.08954155399999768,-1.97935321,0.0018944649999998947,-0.02380199200000001,0.001013948999999964
0.14583333333333334,0.11443926399999974,-0.10244155399999767,-2.1156162099999998,0.0021554649999998947,-0.024424992000000013,0.0020809489999999643
0.15,0.12772226399999972,-0.12739555399999766,-1.98468021,0.0020914649999998944,-0.024108992000000013,0.0015829489999999642
0.15416666666666667,0.11274826399999974,-0.09888655399999767,-1.85355321,0.0017374649999998947,-0.02373599200000001,0.0004259489999999641
0.15833333333333333,0.10943526399999973,-0.03275355399999767,-1.83551121,0.0016224649999998946,-0.022538992000000015,0.00038994899999996417
0.1625,0.08631826399999973,-0.006584553999997676,-1.84114721,0.0014724649999998947,-0.02244899200000001,0.00017394899999996415
0.16666666666666666,0.12620626399999973,0.041795446000002325,-1.9025252099999999,0.0012494649999998946,-0.021864992000000014,0.00031494899999996414
0.17083333333333334,0.14540826399999973,0.0023844460000023247,-1.88993621,0.0014234649999998947,-0.022852992000000013,8.194899999996414e-05
0.175,0.15316526399999975,0.025801446000002323,-1.82850221,0.0016284649999998946,-0.023324992000000013,-0.0009100510000000358
0.17916666666666667,0.14143126399999972,-0.08979455399999768,-2.05818821,0.0020054649999998947,-0.02496099200000001,0.0009399489999999641
0.18333333333333332,0.13196726399999972,0.048110446000002326,-2.07292021,0.0014394649999998946,-0.024860992000000012,-3.0051000000035857e-05
0.1875,0.14777726399999974,-0.04249355399999768,-2.18816421,0.0019534649999998948,-0.025913992000000014,0.0007499489999999642
0.19166666666666665,0.17667326399999975,0.038756446000002324,-2.17927421,0.0018244649999998946,-0.026125992000000015,-6.051000000035856e-06
0.19583333333333333,0.19640726399999972,-0.09671955399999768,-2.15727221,0.0022294649999998945,-0.027037992000000014,0.00030494899999996416
0.2,0.18072626399999972,-0.0026485539999976755,-2.18156421,0.0019324649999998946,-0.025910992000000015,0.00033094899999996415
0.20416666666666666,0.16455326399999973,-0.06705755399999767,-2.17943521,0.0019844649999998945,-0.024777992000000013,0.0016479489999999641
0.20833333333333334,0.12146426399999974,0.05236644600000232,-1.86500721,0.0011934649999998947,-0.022499992000000014,-5.705100000003585e-05
0.2125,0.10622926399999974,-0.09170455399999768,-1.73338021,0.0016744649999998946,-0.021017992000000013,0.0011349489999999641
0.21666666666666667,0.09514026399999974,-0.08249755399999767,-1.4342502099999999,0.0017244649999998947,-0.018420992000000014,0.0005509489999999641
0.22083333333333333,0.11623026399999974,-0.07916655399999767,-1.30358821,0.0013444649999998946,-0.015733992000000013,0.0009079489999999641
0.225,0.09404126399999974,-0.005208553999997675,-1.2501022099999999,0.0009654649999998946,-0.014103992000000013,0.0009239489999999642
0.22916666666666666,0.05747126399999973,-0.022137553999997676,-1.10658221,0.0011274649999998946,-0.013992992000000013,0.00027994899999996415
0.23333333333333334,0.05456426399999973,0.0051474460000023245,-1.09743721,0.0009144649999998947,-0.014124992000000013,3.494899999996415e-05
0.2375,0.10654726399999974,-0.007809553999997675,-1.11062221,0.0011504649999998947,-0.014058992000000013,-0.00021805100000003586
0.24166666666666667,0.15853926399999974,-0.044780553999997676,-1.23938821,0.0012364649999998946,-0.014738992000000013,0.00041594899999996415
0.24583333333333332,0.16102526399999972,-0.05938955399999767,-1.4489412099999999,0.0016144649999998947,-0.015866992000000014,0.0015279489999999642
0.25,0.11906226399999974,-0.05148555399999768,-1.45204721,0.0013474649999998946,-0.017597992000000014,0.0007389489999999641
0.25416666666666665,0.038401263999999734,-0.03978055399999768,-1.39164921,0.0013674649999998946,-0.018682992000000013,-0.00029705100000003583
0.2583333333333333,0.027118263999999732,0.0037844460000023244,-1.50322621,0.0011204649999998946,-0.018922992000000013,3.994899999996415e-05
0.2625,0.18113326399999974,-0.06540455399999767,-1.60289621,0.0016444649999998947,-0.01904599200000001,0.0009509489999999641
0.26666666666666666,0.4557052639999997,-0.25978455399999767,-1.80362121,0.0026624649999998948,-0.019293992000000013,0.0035309489999999642
0.2708333333333333,0.7072682639999998,-0.3778395539999977,-1.7937572099999999,0.0035864649999998947,-0.018851992000000012,0.0046669489999999645
0.275,0.8138082639999997,-0.38346555399999765,-1.61266421,0.003466464999999895,-0.017237992000000014,0.0041899489999999645
