Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.020984263999999735,-0.018686553999997677,0.04296079000000004,-0.00010853500000010536,-0.000542992000000013,0.00016094899999996413
0.004166666666666667,0.011892263999999734,0.0038094460000023247,-0.045846209999999964,6.746499999989465e-05,-0.000693992000000013,0.000993948999999964
0.008333333333333333,0.003933263999999733,-0.012676553999997675,0.059891790000000035,-7.853500000010535e-05,-0.000734992000000013,0.00017794899999996414
0.0125,0.012384263999999734,0.015556446000002324,0.07090179000000003,-7.953500000010536e-05,-0.0007589920000000129,3.194899999996414e-05
0.016666666666666666,0.013961263999999734,0.0005734460000023246,0.10470379000000003,-9.453500000010536e-05,-0.0007359920000000129,-0.0004150510000000359
0.020833333333333332,0.005623263999999734,-0.0025825539999976754,0.04051479000000004,-8.553500000010536e-05,-0.0007049920000000129,6.194899999996414e-05
0.025,0.006366263999999734,-0.027295553999997675,-0.07427120999999996,-0.00010453500000010536,-0.0006729920000000129,0.001127948999999964
0.029166666666666667,-0.009540736000000266,0.005658446000002325,0.03219879000000004,-0.00015553500000010535,-0.0006069920000000129,0.00018794899999996414
0.03333333333333333,0.007569263999999734,-0.010532553999997675,0.05664679000000004,-4.0535000000105355e-05,-0.000742992000000013,4.894899999996414e-05
0.0375,0.016625263999999734,0.009652446000002325,0.14641979000000005,-6.953500000010536e-05,-0.0006039920000000129,-0.0006700510000000358
0.041666666666666664,0.0037492639999997337,0.007335446000002324,0.06136679000000004,-0.00014853500000010534,-0.0005989920000000129,2.6948999999964146e-05
0.04583333333333333,0.006126263999999734,0.006264446000002324,-0.06835620999999996,-7.5350000001053555e-06,-0.0006109920000000129,0.0010179489999999642
0.05,0.006677263999999733,-0.017735553999997676,0.04887779000000004,-3.5535000000105355e-05,-0.000609992000000013,0.00017894899999996414
0.05416666666666667,-0.003915736000000267,-8.555399999767542e-05,0.056262790000000035,8.446499999989464e-05,-0.0006399920000000129,0.00016394899999996415
0.058333333333333334,0.012853263999999734,-0.013426553999997676,0.12235379000000003,0.00010046499999989465,-0.0007099920000000129,-0.0004840510000000359
0.0625,0.005663263999999734,-0.0037635539999976756,0.06292879000000004,1.8464999999894643e-05,-0.000716992000000013,8.894899999996415e-05
0.06666666666666667,0.004582263999999734,-0.009445553999997676,-0.04893220999999996,-0.00010153500000010535,-0.0007599920000000129,0.0011449489999999641
0.07083333333333333,0.007577263999999734,-0.004945553999997675,0.05498379000000004,-7.753500000010535e-05,-0.0007539920000000129,3.694899999996414e-05
0.075,0.011844263999999733,-0.011000553999997675,0.15608779000000003,-4.853500000010535e-05,-0.0006639920000000129,-0.0007430510000000359
0.07916666666666666,-0.007822736000000266,-0.009111553999997675,0.06905179000000004,3.4464999999894646e-05,-0.0006749920000000129,-2.4051000000035857e-05
0.08333333333333333,-0.0009377360000002664,-0.015402553999997676,0.05343479000000004,-0.00013753500000010535,-0.000684992000000013,8.394899999996415e-05
0.0875,0.018866263999999733,-0.008527553999997675,-0.03375920999999996,-0.00039353500000010536,-0.000560992000000013,0.0009209489999999641
0.09166666666666666,0.0028212639999997337,0.00019444600000232459,0.05815479000000004,-5.0535000000105354e-05,-0.000622992000000013,0.00011594899999996415
0.09583333333333333,0.012179263999999733,-0.020574553999997674,-0.12868720999999997,0.0011684649999998947,-0.001779992000000013,-0.0007310510000000358
0.1,0.04704526399999973,0.03977844600000233,-0.44355820999999995,0.0014174649999998947,-0.002090992000000013,0.00010294899999996415
0.10416666666666667,0.05374526399999973,-0.048379553999997674,-0.5844222099999999,0.0025294649999998945,-0.002107992000000013,0.00043994899999996414
0.10833333333333334,0.017084263999999735,0.11511944600000232,-0.78900921,0.0021964649999998945,-0.003068992000000013,0.00039394899999996416
0.1125,-0.010922736000000266,-0.03923355399999767,-0.95497521,0.0032694649999998947,-0.0037889920000000127,0.00013494899999996415
0.11666666666666667,-0.020309736000000266,0.12155044600000232,-1.04871221,0.0034284649999998945,-0.004516992000000013,-0.001125051000000036
0.12083333333333333,-0.022620736000000266,-0.07228355399999768,-1.51123221,0.005667464999999895,-0.005541992000000013,0.00028694899999996416
0.125,0.0042472639999997334,-0.019369553999997676,-1.95239721,0.006422464999999895,-0.006408992000000013,0.0013869489999999642
0.12916666666666665,-0.006075736000000266,-0.14511755399999768,-2.20980721,0.008395464999999895,-0.007689992000000013,0.0006269489999999641
0.13333333333333333,-0.022050736000000265,-0.037981553999997676,-2.47824621,0.008914464999999894,-0.008614992000000012,0.00020294899999996415
0.1375,-0.09761073600000027,-0.025985553999997676,-2.67711021,0.009833464999999895,-0.009740992000000013,-0.0007340510000000359
0.14166666666666666,-0.07499873600000026,0.04344544600000232,-2.90729221,0.009845464999999895,-0.010108992000000013,-0.00024005100000003586
0.14583333333333334,-0.08217373600000026,-0.020006553999997675,-3.19850721,0.010996464999999895,-0.010708992000000013,0.0008789489999999642
0.15,-0.05038873600000027,-0.05721855399999767,-3.11904521,0.011292464999999894,-0.010686992000000013,0.00015594899999996415
0.15416666666666667,-0.06059573600000027,-0.13217155399999767,-3.13308721,0.011489464999999895,-0.010928992000000012,0.00044394899999996413
0.15833333333333333,-0.06409973600000027,-0.04799455399999768,-2.92618721,0.010671464999999894,-0.010440992000000014,-0.00031705100000003583
0.1625,-0.13032273600000027,-0.10568155399999768,-2.89480921,0.010766464999999895,-0.010348992000000013,0.00016294899999996415
0.16666666666666666,-0.056151736000000264,0.08256144600000233,-2.82505621,0.009160464999999895,-0.009286992000000013,0.0008629489999999641
0.17083333333333334,-0.03469473600000027,-0.03130855399999768,-2.6841812099999998,0.009681464999999894,-0.009401992000000014,0.00010494899999996414
0.175,0.011950263999999733,0.17924844600000234,-2.47401921,0.008342464999999894,-0.008723992000000014,-0.0012400510000000358
