Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0009852639999997337,-0.014315553999997675,0.04710179000000004,-0.00017653500000010535,-0.0006689920000000129,9.794899999996415e-05
0.004166666666666667,0.0037882639999997337,0.021989446000002324,0.05467579000000004,-0.00013453500000010536,-0.000684992000000013,8.194899999996414e-05
0.008333333333333333,0.016685263999999735,-0.019494553999997676,0.14995479000000003,-9.653500000010535e-05,-0.0006659920000000129,-0.0007030510000000359
0.0125,0.005634263999999734,-0.0038395539999976753,0.05503279000000004,-0.00011753500000010535,-0.0006649920000000129,1.0948999999964145e-05
0.016666666666666666,-0.008890736000000267,-0.019125553999997675,-0.07624420999999997,-0.00017453500000010535,-0.0006019920000000129,0.0011359489999999643
0.020833333333333332,0.007581263999999734,-0.0014735539999976754,0.04537979000000004,-1.2535000000105355e-05,-0.0006749920000000129,0.00015594899999996415
0.025,0.014334263999999734,-0.011258553999997676,0.05688579000000004,-6.853500000010535e-05,-0.000738992000000013,0.00010494899999996414
0.029166666666666667,-0.008990736000000266,0.014325446000002325,0.13439279000000004,-0.00013653500000010535,-0.000751992000000013,-0.0005800510000000358
0.03333333333333333,0.007703263999999733,-0.010603553999997675,0.04101079000000004,-0.00026953500000010533,-0.0005599920000000129,0.00012994899999996414
0.0375,0.015642263999999732,-0.006673553999997675,-0.02307620999999996,-6.053500000010535e-05,-0.0006519920000000129,0.0007599489999999641
0.041666666666666664,-0.0046337360000002666,-0.005265553999997675,0.06432079000000003,-0.00017453500000010535,-0.0008429920000000129,8.294899999996415e-05
0.04583333333333333,0.005647263999999734,0.004139446000002324,0.05159679000000004,-3.5350000001053557e-06,-0.0007279920000000129,0.00010294899999996415
0.05,0.020498263999999735,-0.019070553999997675,0.10341379000000003,0.00011746499999989464,-0.0006749920000000129,-0.00039005100000003587
0.05416666666666667,-0.004908736000000267,0.0025784460000023244,0.046708790000000035,-0.00017253500000010536,-0.0006339920000000129,-1.9051000000035854e-05
0.058333333333333334,0.007511263999999734,-0.012272553999997675,-0.09328920999999997,-0.00040953500000010537,-0.0005549920000000129,0.0012119489999999641
0.0625,0.017145263999999733,-0.016325553999997675,0.05537279000000004,-4.535000000105356e-06,-0.000729992000000013,0.00010494899999996414
0.06666666666666667,0.008234263999999734,-0.0032825539999976755,0.17208679000000004,-0.00026153500000010535,-0.000703992000000013,-0.0007680510000000358
0.07083333333333333,-0.0040187360000002665,0.0020294460000023244,0.06252379000000004,6.464999999894644e-06,-0.000743992000000013,-4.605100000003586e-05
