Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0038487360000002665,-0.0006135539999976755,-0.045868209999999965,-4.5535000000105354e-05,-0.00030299200000001293,0.0006219489999999641
0.004166666666666667,-0.003235736000000266,-0.007167553999997675,-0.004352209999999963,-1.3535000000105356e-05,-0.0004029920000000129,0.00013594899999996415
0.008333333333333333,-0.009139736000000266,0.0006324460000023246,0.01930279000000004,2.9464999999894643e-05,-0.00044799200000001293,-8.905100000003586e-05
0.0125,-0.0026007360000002665,-0.0008135539999976754,0.05999179000000004,-0.00037053500000010535,-0.00023499200000001293,-0.0005780510000000359
0.016666666666666666,0.009197263999999733,-0.0037075539999976755,0.010462790000000038,-6.453500000010536e-05,-0.0003489920000000129,9.194899999996415e-05
0.020833333333333332,-0.0038447360000002664,-0.0031515539999976755,-0.023269209999999964,-0.00019953500000010536,-0.0002769920000000129,0.00043994899999996414
0.025,-0.00046073600000026634,-0.0020525539999976753,-0.02336720999999996,8.546499999989464e-05,-0.00014299200000001292,0.00029694899999996413
0.029166666666666667,0.007177263999999734,-0.0036975539999976755,0.004142790000000038,-8.553500000010536e-05,-0.00019599200000001293,5.2948999999964144e-05
0.03333333333333333,0.0068222639999997335,0.011176446000002324,0.10791479000000004,-3.3535000000105354e-05,-0.0002819920000000129,-0.0006210510000000358
0.0375,0.002263263999999734,0.007054446000002324,0.006968790000000037,-2.4535000000105355e-05,-0.00022099200000001292,-3.9051000000035856e-05
0.041666666666666664,0.014471263999999734,-0.005777553999997675,-0.08994820999999996,-7.053500000010536e-05,-0.00014099200000001292,0.0009839489999999642
0.04583333333333333,-0.004114736000000266,0.012298446000002324,0.013178790000000037,-6.853500000010535e-05,-0.0003249920000000129,0.00015494899999996415
0.05,-0.0034337360000002664,0.005106446000002324,0.0018867900000000372,7.846499999989464e-05,-0.00030799200000001294,4.694899999996415e-05
0.05416666666666667,0.005886263999999733,-0.0003235539999976754,0.07119079000000003,-7.053500000010536e-05,-0.00026799200000001295,-0.0005080510000000358
0.058333333333333334,0.008057263999999734,0.010414446000002325,0.005345790000000037,8.546499999989464e-05,-0.0003019920000000129,8.094899999996414e-05
0.0625,0.005688263999999734,0.007057446000002325,-0.056878209999999964,-4.653500000010536e-05,-0.0002479920000000129,0.0006809489999999641
0.06666666666666667,0.011938263999999733,9.344600000232458e-05,0.029708790000000037,0.00011546499999989465,-0.0002459920000000129,8.294899999996415e-05
0.07083333333333333,-0.0046007360000002665,0.0040884460000023244,0.05002179000000004,2.3464999999894642e-05,-0.00022499200000001293,-0.0003300510000000359
0.075,-0.011224736000000266,0.0061534460000023244,0.030521790000000038,8.246499999989465e-05,-0.0002669920000000129,-0.00017805100000003587
0.07916666666666666,0.003276263999999734,-0.0023345539999976754,0.0020827900000000375,6.046499999989465e-05,-0.0003849920000000129,2.1948999999964143e-05
0.08333333333333333,0.0036642639999997337,-0.0028695539999976753,-0.06808820999999997,3.7464999999894644e-05,-0.00021599200000001293,0.0006769489999999642
0.0875,-0.0025067360000002666,0.0021354460000023246,0.030793790000000036,0.00017346499999989465,-0.0002749920000000129,-4.051000000035856e-06
0.09166666666666666,0.0008732639999997336,0.004470446000002325,0.13481379000000004,0.00011146499999989465,-0.0003849920000000129,-0.0008630510000000359
0.09583333333333333,-0.053383736000000265,-0.006212553999997676,-0.42011421,0.0030854649999998945,-0.0007629920000000129,-0.00026805100000003583
0.1,-0.04302173600000027,0.059766446000002325,-0.5707922099999999,0.003692464999999895,-0.000930992000000013,-0.00028905100000003585
0.10416666666666667,-0.014880736000000266,-0.07169255399999767,-0.84289721,0.005615464999999894,-0.001099992000000013,0.0005209489999999642
0.10833333333333334,-0.014943736000000266,0.04027944600000233,-0.9578652099999999,0.006710464999999895,-0.0010239920000000128,5.9948999999964145e-05
0.1125,-0.027813736000000266,-0.04804555399999767,-1.15377321,0.008885464999999895,-0.001083992000000013,-0.0008590510000000359
0.11666666666666667,-0.03563373600000027,0.12902544600000232,-1.48303821,0.009586464999999895,-0.001463992000000013,-0.00017005100000003586
0.12083333333333333,-0.008984736000000266,-0.05591055399999768,-1.91861221,0.013407464999999895,-0.001704992000000013,0.00025094899999996415
0.125,0.029880263999999733,0.10355944600000233,-2.31328621,0.015572464999999895,-0.001646992000000013,0.0005339489999999641
0.12916666666666665,0.025614263999999734,-0.038992553999997674,-2.82996521,0.020043464999999896,-0.002131992000000013,0.00044894899999996414
0.13333333333333333,0.011449263999999734,0.04739744600000233,-3.11340121,0.022112464999999894,-0.0023939920000000127,-0.0004260510000000359
0.1375,-0.10852273600000027,0.20218944600000233,-3.51899921,0.023464464999999896,-0.003261992000000013,-0.0005140510000000358
0.14166666666666666,-0.19744073600000026,0.17594344600000233,-3.87174321,0.025211464999999895,-0.0040619920000000125,-0.00021505100000003584
0.14583333333333334,-0.23357673600000026,0.22731444600000233,-3.89868121,0.025728464999999895,-0.0043039920000000126,-0.001414051000000036
0.15,-0.15296773600000027,0.09928644600000232,-3.95482221,0.026880464999999895,-0.004014992000000013,-0.0009060510000000358
0.15416666666666667,-0.05317173600000027,0.12957144600000234,-3.83800221,0.026758464999999895,-0.003637992000000013,-0.0007530510000000358
0.15833333333333333,0.026818263999999734,0.05996244600000233,-3.78520421,0.026161464999999894,-0.003046992000000013,0.00035294899999996414
0.1625,0.047353263999999735,0.20172144600000233,-3.65277521,0.024327464999999895,-0.002904992000000013,0.000980948999999964
0.16666666666666666,0.04712726399999973,0.23512044600000231,-3.46612821,0.023430464999999893,-0.002694992000000013,0.00045594899999996415
0.17083333333333334,-0.0021177360000002666,0.28643244600000234,-3.40430021,0.023076464999999893,-0.002993992000000013,-0.0005950510000000359
0.175,0.0007202639999997337,0.2821514460000023,-3.48288721,0.023404464999999895,-0.002947992000000013,-8.805100000003586e-05
0.17916666666666667,-0.05158473600000027,0.23034144600000234,-3.71028221,0.024807464999999893,-0.003524992000000013,-0.00011805100000003586
0.18333333333333332,-0.05658473600000027,0.29590744600000235,-3.83495621,0.025030464999999894,-0.003548992000000013,0.00034394899999996414
0.1875,-0.12345573600000026,0.23501744600000232,-3.9817202099999998,0.027050464999999895,-0.004180992000000013,-0.0006670510000000359
0.19166666666666665,-0.06688773600000027,0.3847584460000023,-3.83979221,0.026176464999999895,-0.003665992000000013,-0.001213051000000036
0.19583333333333333,-0.015187736000000266,0.28302944600000235,-4.14153521,0.027668464999999896,-0.0037599920000000128,5.094899999996414e-05
0.2,0.06289326399999973,0.2969714460000023,-4.11445021,0.027279464999999895,-0.003220992000000013,0.0005929489999999642
0.20416666666666666,0.08546426399999973,0.13559344600000234,-4.23601221,0.028316464999999895,-0.003194992000000013,0.0012919489999999641
0.20833333333333334,0.011780263999999733,0.1795024460000023,-3.88269921,0.026690464999999896,-0.003394992000000013,0.00042394899999996413
0.2125,-0.04195973600000027,0.16473244600000234,-3.45811321,0.024124464999999894,-0.003420992000000013,-0.0005920510000000359
0.21666666666666667,-0.09468273600000027,0.3013234460000023,-3.04183021,0.020164464999999895,-0.0034429920000000128,-0.0005950510000000359
0.22083333333333333,-0.14010773600000026,-0.04452755399999767,-2.91322321,0.020437464999999894,-0.003454992000000013,-7.051000000035856e-06
0.225,-0.08367673600000027,0.12998044600000233,-2.24684421,0.015365464999999894,-0.002454992000000013,-9.105100000003585e-05
0.22916666666666666,-0.013331736000000266,0.17587244600000232,-1.87157321,0.012635464999999894,-0.0019359920000000129,9.494899999996414e-05
0.23333333333333334,-0.050601736000000265,0.25358444600000235,-1.63637521,0.011039464999999894,-0.001808992000000013,-0.0009210510000000359
0.2375,-0.09408473600000027,0.08025344600000232,-1.83951621,0.012900464999999894,-0.002209992000000013,-0.0005640510000000359
0.24166666666666667,-0.021495736000000265,0.04270144600000232,-2.06025721,0.013815464999999895,-0.001963992000000013,0.0009749489999999641
0.24583333333333332,0.10249426399999974,-0.03233055399999767,-2.07708021,0.014627464999999895,-0.001342992000000013,0.0007899489999999642
0.25,0.13495226399999974,-0.021091553999997674,-2.17384821,0.015812464999999894,-0.001526992000000013,0.001057948999999964
0.25416666666666665,0.054215263999999735,0.06667444600000233,-2.21987321,0.016026464999999896,-0.001856992000000013,-3.805100000003586e-05
0.2583333333333333,-0.11955073600000027,0.1867174460000023,-2.3812092099999997,0.015899464999999894,-0.0027109920000000128,-0.0006510510000000358
0.2625,-0.22037473600000027,0.23790944600000233,-2.51854121,0.016113464999999896,-0.003212992000000013,-0.0006840510000000359
0.26666666666666666,-0.15364173600000028,0.24028644600000232,-2.5320042099999998,0.016557464999999896,-0.003266992000000013,-0.0012960510000000359
0.2708333333333333,-0.2544487360000003,0.2668704460000023,-2.4706002099999997,0.016942464999999896,-0.003729992000000013,-0.002793051000000036
0.275,-0.4354567360000003,0.5160854460000023,-2.46298421,0.014904464999999895,-0.004271992000000013,-0.003001051000000036
0.2791666666666667,-0.6142287360000003,0.7749264460000024,-2.35499921,0.012781464999999895,-0.005139992000000013,-0.004320051000000036
0.2833333333333333,-0.7455567360000003,0.8209754460000023,-2.56429021,0.013009464999999895,-0.005872992000000013,-0.005022051000000036
0.2875,-1.0380407360000004,0.9386364460000023,-2.54581421,0.013134464999999894,-0.007462992000000013,-0.007578051000000036
0.2916666666666667,-1.2342287360000002,1.0193864460000024,-2.49481421,0.013327464999999894,-0.008402992000000014,-0.010106051000000036
0.29583333333333334,-1.3507917360000004,1.1660274460000024,-2.55531321,0.012082464999999895,-0.008847992000000013,-0.010007051000000036
0.3,-1.5980947360000002,1.2310914460000024,-2.64483821,0.011992464999999895,-0.009950992000000013,-0.011920051000000036
0.30416666666666664,-1.9247537360000002,1.4973594460000024,-2.71381621,0.011059464999999895,-0.011843992000000013,-0.014701051000000036
0.30833333333333335,-1.9452397360000002,1.5703694460000024,-2.72546921,0.011164464999999894,-0.011805992000000013,-0.015774051000000035
0.3125,-1.8222057360000004,1.7190594460000024,-2.59581421,0.009987464999999895,-0.011284992000000013,-0.015943051000000034
0.31666666666666665,-2.2379867360000003,1.7664804460000023,-2.73360221,0.010279464999999894,-0.012719992000000013,-0.017985051000000037
0.3208333333333333,-1.9605187360000003,1.5732674460000022,-2.7686732099999998,0.011227464999999895,-0.011332992000000012,-0.015398051000000036
0.325,-1.0221497360000003,0.8442994460000023,-2.58575021,0.013172464999999895,-0.007852992000000013,-0.009741051000000035
0.32916666666666666,-1.1255647360000003,0.9238084460000023,-2.63304021,0.013272464999999895,-0.008963992000000013,-0.011005051000000036
0.3333333333333333,-1.3169687360000002,1.0948534460000023,-2.56209221,0.013252464999999894,-0.009249992000000012,-0.011633051000000037
0.3375,-1.1079817360000002,0.8180174460000024,-2.69943421,0.013672464999999894,-0.009599992000000014,-0.010468051000000035
0.3416666666666667,-1.1431437360000003,1.0119154460000024,-2.88237021,0.012993464999999895,-0.009950992000000013,-0.010075051000000036
0.3458333333333333,-1.3441707360000004,1.0842964460000024,-2.76149721,0.012924464999999895,-0.010870992000000013,-0.011340051000000035
0.35,-1.3062567360000004,0.8929474460000023,-2.90726721,0.014155464999999895,-0.011221992000000012,-0.011409051000000036
