Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.020772263999999735,-0.009683553999997676,0.03959379000000004,1.2464999999894644e-05,-0.0004499920000000129,0.00011094899999996414
0.004166666666666667,0.0021042639999997335,-0.008571553999997676,0.15275979000000003,-1.1535000000105356e-05,-0.00044399200000001294,-0.0007980510000000358
0.008333333333333333,0.0026802639999997336,-0.007736553999997675,0.05528679000000004,-7.153500000010536e-05,-0.0003779920000000129,6.394899999996415e-05
0.0125,0.009222263999999734,0.0039044460000023247,0.040921790000000034,-7.153500000010536e-05,-0.00029399200000001293,3.0948999999964145e-05
0.016666666666666666,0.021317263999999735,-0.010116553999997675,-0.04655920999999996,-0.00010053500000010536,-0.00033199200000001293,0.0008829489999999642
0.020833333333333332,0.017066263999999734,-0.007396553999997675,0.04272979000000004,-6.753500000010535e-05,-0.0004799920000000129,0.00013594899999996415
0.025,-0.004335736000000266,-0.011262553999997675,0.15590379000000004,-0.00016753500000010534,-0.000537992000000013,-0.0007370510000000358
0.029166666666666667,0.0008512639999997336,-0.023251553999997676,0.03926279000000004,-0.00013353500000010536,-0.000542992000000013,6.994899999996414e-05
0.03333333333333333,0.005578263999999734,-0.020534553999997675,0.042579790000000034,-2.7535000000105357e-05,-0.0004629920000000129,0.00012694899999996415
0.0375,0.009675263999999734,0.008872446000002325,-0.010348209999999962,-0.00013453500000010536,-0.00039499200000001294,0.0005539489999999641
0.041666666666666664,0.013157263999999733,-0.006248553999997675,0.05071779000000004,-1.6535000000105357e-05,-0.00035499200000001295,0.00010894899999996414
0.04583333333333333,0.015455263999999734,0.0009214460000023246,0.18027879000000005,-7.553500000010536e-05,-0.00044599200000001294,-0.0009450510000000358
0.05,-0.0058877360000002665,-0.016910553999997677,0.037438790000000034,-9.853500000010536e-05,-0.0004789920000000129,8.194899999996414e-05
0.05416666666666667,0.006145263999999734,-0.017294553999997676,-0.07732520999999996,-7.053500000010536e-05,-0.0003449920000000129,0.001093948999999964
0.058333333333333334,0.018084263999999732,-0.013561553999997675,0.03963079000000004,-0.00010153500000010535,-0.0005129920000000129,0.00016094899999996413
0.0625,-0.0048557360000002665,-0.0031005539999976756,0.05355479000000004,-0.00016153500000010536,-0.00034799200000001294,0.00011494899999996414
0.06666666666666667,0.013554263999999734,-0.010948553999997675,0.14190179000000003,9.046499999989464e-05,-0.0003629920000000129,-0.0006610510000000358
0.07083333333333333,0.0008012639999997336,-0.019911553999997677,0.04882379000000004,-4.7535000000105355e-05,-0.000502992000000013,7.194899999996414e-05
0.075,0.00035726399999973365,-0.022817553999997676,-0.07250120999999997,-5.653500000010536e-05,-0.00023799200000001292,0.0010649489999999642
0.07916666666666666,-0.0009807360000002663,-0.015451553999997675,0.04881579000000004,-0.00018353500000010535,-0.000528992000000013,8.494899999996414e-05
0.08333333333333333,0.020857263999999733,-0.020993553999997677,0.044767790000000036,-7.553500000010536e-05,-0.0003349920000000129,0.00013694899999996415
0.0875,0.024328263999999735,-0.0013985539999976755,0.10215479000000004,-1.3535000000105356e-05,-0.0003489920000000129,-0.00032705100000003586
0.09166666666666666,0.014020263999999734,-0.004507553999997675,0.031445790000000036,-4.853500000010535e-05,-0.00036099200000001293,6.994899999996414e-05
0.09583333333333333,0.027938263999999734,-0.025458553999997677,-0.03989120999999996,-9.453500000010536e-05,-0.00039899200000001293,0.0007639489999999641
0.1,-0.0010317360000002664,-0.010900553999997675,0.05182079000000004,-6.653500000010536e-05,-0.0005799920000000129,9.794899999996415e-05
0.10416666666666667,0.00022526399999973364,-0.012056553999997676,0.16878479000000005,-0.00010153500000010535,-0.0004989920000000129,-0.0009180510000000358
0.10833333333333334,0.006257263999999734,-0.015763553999997675,0.061800790000000036,-2.2535000000105354e-05,-0.00034999200000001294,-0.00014505100000003585
0.1125,0.009219263999999734,-0.008077553999997676,-0.19244720999999995,0.0016074649999998946,-0.001032992000000013,2.1948999999964143e-05
0.11666666666666667,0.12367826399999973,0.0020534460000023245,-0.54024221,0.0031864649999998945,-0.000827992000000013,0.0015289489999999642
0.12083333333333333,-0.033823736000000264,-0.05196555399999767,-0.65473921,0.004803464999999895,-0.002134992000000013,-8.505100000003586e-05
0.125,-0.042511736000000265,-0.014207553999997676,-0.75854521,0.005967464999999895,-0.0026519920000000127,-0.0008760510000000359
0.12916666666666665,0.15717826399999973,-0.09488655399999768,-1.11034221,0.007997464999999895,-0.0017789920000000129,0.0013719489999999641
0.13333333333333333,0.023964263999999735,-0.04982055399999768,-1.33715721,0.009126464999999894,-0.002996992000000013,0.00034194899999996414
0.1375,-0.09130773600000026,0.029709446000002325,-1.59572721,0.009829464999999895,-0.004434992000000013,-0.00022705100000003587
0.14166666666666666,0.15544126399999975,0.027797446000002324,-1.69978121,0.011013464999999894,-0.003603992000000013,0.0008629489999999641
