Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.004644263999999733,-0.013299553999997675,-0.12046520999999996,-8.453500000010536e-05,4.8007999999987076e-05,0.0008849489999999641
0.004166666666666667,-0.008740736000000266,-0.004273553999997675,-0.07936120999999996,-6.253500000010535e-05,-4.5992000000012925e-05,0.0007109489999999641
0.008333333333333333,-0.0024397360000002664,-0.011323553999997675,-0.006970209999999963,-0.00012853500000010535,3.4007999999987075e-05,7.494899999996414e-05
0.0125,0.0006972639999997337,0.007776446000002325,0.11913579000000003,6.346499999989465e-05,-6.9920000000129225e-06,-0.0008590510000000359
0.016666666666666666,-0.0018157360000002664,0.0026354460000023246,0.008657790000000037,0.00011146499999989465,4.500799999998708e-05,-9.305100000003586e-05
0.020833333333333332,0.002188263999999734,0.005896446000002324,-0.003937209999999963,-7.653500000010536e-05,3.900799999998708e-05,-1.1051000000035856e-05
0.025,0.0007852639999997336,-0.004611553999997676,-0.08051420999999996,-0.00015553500000010535,8.600799999998708e-05,0.0006779489999999642
0.029166666666666667,-0.017853736000000266,0.009191446000002325,0.008213790000000037,8.464999999894644e-06,-2.199200000001292e-05,-8.051000000035856e-06
0.03333333333333333,0.0017182639999997337,-0.006180553999997675,0.11758479000000004,7.746499999989465e-05,-0.00014699200000001293,-0.0008500510000000359
0.0375,-0.0055287360000002665,0.0027794460000023246,0.0021757900000000372,6.646499999989465e-05,1.3007999999987077e-05,-1.6051000000035856e-05
0.041666666666666664,-0.0017147360000002664,0.0038404460000023245,-0.007238209999999963,5.046499999989464e-05,0.00011000799999998708,3.894899999996414e-05
0.04583333333333333,0.0013852639999997337,0.0035414460000023247,-0.03927320999999996,5.046499999989464e-05,-8.992000000012922e-06,0.00032594899999996413
0.05,0.008955263999999734,-0.008261553999997676,0.002814790000000037,-4.2535000000105356e-05,1.3007999999987077e-05,4.194899999996414e-05
0.05416666666666667,-0.019250736000000268,0.008731446000002325,0.13461779000000004,1.8464999999894643e-05,-8.099200000001293e-05,-0.0008820510000000359
0.058333333333333334,-0.005353736000000267,-0.013992553999997676,-0.003971209999999963,-2.8535000000105354e-05,-4.3992000000012924e-05,5.7948999999964144e-05
0.0625,1.9263999999733643e-05,-0.018196553999997676,-0.11575920999999996,-9.153500000010535e-05,-4.3992000000012924e-05,0.0009599489999999641
0.06666666666666667,0.0032432639999997338,0.006449446000002325,-0.008574209999999962,-0.00011953500000010536,0.00011300799999998708,9.594899999996414e-05
0.07083333333333333,0.0032102639999997337,0.004223446000002324,0.0040107900000000375,-1.8535000000105355e-05,-5.699200000001292e-05,2.7948999999964143e-05
0.075,0.016244263999999734,-0.007968553999997675,0.07336979000000003,-6.653500000010536e-05,-3.999200000001292e-05,-0.0005670510000000358
0.07916666666666666,-0.004484736000000267,0.0032834460000023247,0.005361790000000037,-5.350000001053558e-07,-8.199200000001293e-05,-2.9051000000035857e-05
0.08333333333333333,-0.0049797360000002665,-0.014127553999997676,-0.11763820999999997,2.5464999999894644e-05,7.007999999987078e-06,0.0008659489999999642
0.0875,-0.0024707360000002666,-0.009094553999997675,-0.0021362099999999626,-7.053500000010536e-05,0.00011300799999998708,0.00010194899999996415
