Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008482263999999734,-0.017849553999997676,0.05368079000000004,-3.5535000000105355e-05,-0.0006199920000000129,6.194899999996414e-05
0.004166666666666667,6.626399999973364e-05,-0.011538553999997675,0.05668179000000004,-0.00016253500000010536,-0.000662992000000013,0.00011194899999996415
0.008333333333333333,0.011208263999999734,-0.023565553999997674,-0.06298120999999997,-0.00013153500000010536,-0.0007229920000000129,0.0011189489999999642
0.0125,-0.008380736000000267,-0.016265553999997677,0.05634379000000004,-0.00014453500000010536,-0.0008529920000000129,0.00018294899999996415
0.016666666666666666,0.010486263999999733,0.0043694460000023244,0.05517179000000004,-0.00023253500000010535,-0.0006479920000000129,1.5948999999964143e-05
0.020833333333333332,0.03485526399999973,-0.019143553999997676,0.13433379000000004,4.546499999989464e-05,-0.0006579920000000129,-0.0005110510000000359
0.025,0.006660263999999734,0.014680446000002324,0.05000879000000004,-0.00012853500000010535,-0.000702992000000013,9.394899999996414e-05
0.029166666666666667,0.007330263999999733,0.005378446000002325,-0.053604209999999965,-0.00033653500000010533,-0.000613992000000013,0.0009549489999999642
0.03333333333333333,0.018120263999999733,-0.008119553999997675,0.07457379000000004,-5.2535000000105355e-05,-0.0007319920000000129,2.9948999999964144e-05
0.0375,-0.007585736000000266,0.007808446000002325,0.06719479000000003,3.546499999989464e-05,-0.0007979920000000129,0.00017594899999996415
0.041666666666666664,0.003482263999999734,-0.009641553999997676,0.08536579000000004,-5.9535000000105356e-05,-0.0006839920000000129,-0.0002920510000000359
0.04583333333333333,0.015157263999999733,-0.011759553999997676,0.04087879000000004,-4.453500000010536e-05,-0.0006799920000000129,7.894899999996415e-05
0.05,-0.0014077360000002664,-0.004697553999997675,-0.06211220999999996,4.346499999989465e-05,-0.000716992000000013,0.001075948999999964
0.05416666666666667,-0.0028087360000002663,-0.004113553999997676,0.06750279000000003,-8.535000000105356e-06,-0.000787992000000013,0.00013694899999996415
0.058333333333333334,0.019540263999999734,-0.020089553999997675,0.16737079000000005,5.946499999989464e-05,-0.0008499920000000129,-0.0007300510000000359
0.0625,-0.003915736000000267,0.009824446000002325,0.05629579000000004,-0.00011153500000010535,-0.000596992000000013,4.894899999996414e-05
0.06666666666666667,0.012389263999999733,-0.006684553999997675,0.05195179000000004,-4.153500000010536e-05,-0.0007279920000000129,0.00011794899999996415
0.07083333333333333,0.018568263999999734,-0.012925553999997676,-0.022933209999999964,-0.00011853500000010536,-0.000707992000000013,0.0007459489999999641
0.075,0.004712263999999734,-0.005396553999997675,0.05651679000000004,-1.2535000000105355e-05,-0.000725992000000013,8.794899999996415e-05
