Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.002982263999999734,0.013287446000002324,0.13489779000000005,-9.253500000010535e-05,-0.00042999200000001293,-0.0008330510000000359
0.004166666666666667,0.009577263999999733,-0.008438553999997675,0.09228779000000004,-2.5535000000105356e-05,-0.00016099200000001292,-0.0006370510000000358
0.008333333333333333,-0.009851736000000267,0.0022564460000023246,0.02595679000000004,-8.053500000010536e-05,-0.00034999200000001294,7.094899999996414e-05
0.0125,-0.007601736000000267,-0.0010235539999976753,-0.10846320999999996,0.00014046499999989463,-0.00020699200000001293,0.001075948999999964
0.016666666666666666,0.010056263999999733,-0.006379553999997675,-0.010202209999999963,1.4464999999894644e-05,-0.0001739920000000129,0.00019794899999996414
0.020833333333333332,-0.0014467360000002664,0.012766446000002325,0.013242790000000037,4.464999999894644e-06,-0.00022399200000001294,6.494899999996414e-05
0.025,-0.0006327360000002663,0.009502446000002324,0.05824279000000004,-6.253500000010535e-05,-0.00017699200000001293,-0.00026005100000003585
0.029166666666666667,-0.0035927360000002663,0.0054084460000023244,-0.12406820999999996,-0.0002805350000001054,-0.00011899200000001292,0.0010419489999999641
0.03333333333333333,0.005765263999999734,0.0002554460000023246,-0.047117209999999965,-8.653500000010535e-05,-0.0002489920000000129,0.0006799489999999641
0.0375,0.009035263999999734,-0.0048115539999976755,0.021632790000000037,0.00013546499999989465,-0.00025899200000001295,7.994899999996414e-05
0.041666666666666664,0.012216263999999734,0.005472446000002324,0.10789779000000004,0.00014446499999989465,-0.0002769920000000129,-0.0008050510000000359
0.04583333333333333,0.00020626399999973364,0.0042784460000023245,0.07911679000000003,-2.4535000000105355e-05,-0.00017099200000001292,-0.0004170510000000359
0.05,-0.002500736000000266,0.008810446000002324,0.008579790000000037,-3.953500000010536e-05,-0.00010299200000001292,-1.051000000035856e-06
0.05416666666666667,0.0040062639999997336,-0.010433553999997675,-0.08714920999999996,6.146499999989464e-05,-0.0002559920000000129,0.0010549489999999641
0.058333333333333334,0.0032922639999997338,0.005324446000002325,0.021399790000000037,3.146499999989465e-05,-0.00026499200000001293,-5.100000003585592e-08
0.0625,-0.0009567360000002664,-0.004593553999997675,0.13990379000000003,-3.253500000010536e-05,-0.0002979920000000129,-0.0008900510000000359
0.06666666666666667,0.0032742639999997335,-0.0036165539999976756,0.015081790000000038,5.4649999998946445e-06,-0.00028099200000001294,-2.8051000000035856e-05
0.07083333333333333,-0.0023817360000002665,-0.006766553999997676,0.005554790000000037,1.0464999999894645e-05,-0.00013399200000001292,0.00012694899999996415
0.075,-0.0028317360000002663,9.944600000232458e-05,-0.07301120999999997,-8.453500000010536e-05,-0.0002559920000000129,0.0007659489999999641
0.07916666666666666,0.011104263999999734,-0.004914553999997675,0.005917790000000037,-0.00011653500000010535,-0.0002029920000000129,0.00012094899999996415
0.08333333333333333,-0.019715736000000265,0.017275446000002324,-0.27733620999999997,0.003969464999999894,-0.001916992000000013,-0.0011860510000000358
0.0875,-0.022996736000000267,-0.0037935539999976752,-0.53619321,0.006344464999999895,-0.0024169920000000128,-1.8051000000035857e-05
0.09166666666666666,0.0035652639999997336,0.03670644600000232,-0.64183521,0.007446464999999894,-0.002861992000000013,9.489999999641441e-07
0.09583333333333333,-0.013583736000000266,-0.014367553999997675,-0.91422121,0.009687464999999895,-0.003838992000000013,0.00043794899999996414
0.1,-0.024193736000000268,0.12116844600000233,-1.05936921,0.011736464999999894,-0.004951992000000013,-0.0005690510000000359
0.10416666666666667,-0.061578736000000266,0.007142446000002325,-1.2722242099999999,0.016080464999999895,-0.006660992000000013,-0.001986051000000036
0.10833333333333334,-0.10888973600000026,0.12328944600000233,-1.7318322099999999,0.019385464999999893,-0.007915992000000012,-0.0014290510000000358
0.1125,-0.06596373600000027,0.04506744600000232,-2.3114942099999998,0.024487464999999896,-0.009321992000000013,0.00016494899999996415
0.11666666666666667,-0.016216736000000266,0.13757444600000232,-2.5984342099999997,0.029126464999999893,-0.011006992000000012,-0.00028305100000003587
0.12083333333333333,-0.00030973600000026635,0.16276844600000231,-3.10196521,0.035303464999999895,-0.012897992000000013,-0.00027705100000003583
0.125,-0.018295736000000267,0.1733944460000023,-3.45162221,0.0402324649999999,-0.014992992000000012,-0.001383051000000036
0.12916666666666665,-0.10627873600000026,0.3033214460000023,-3.86498721,0.043275464999999895,-0.016697992000000012,-0.0018710510000000359
0.13333333333333333,-0.14472273600000027,0.23924844600000233,-4.25669021,0.04677646499999989,-0.018224992000000013,-0.0014690510000000359
0.1375,-0.14136673600000027,0.4070514460000023,-4.20352921,0.046904464999999895,-0.018487992000000012,-0.002783051000000036
0.14166666666666666,-0.11122773600000027,0.2725034460000023,-4.28274321,0.04838646499999989,-0.018923992000000014,-0.002119051000000036
0.14583333333333334,-0.10373473600000027,0.35483544600000233,-4.09005821,0.04635446499999989,-0.018215992000000014,-0.0022880510000000357
0.15,0.0006382639999997337,0.2770514460000023,-4.02276621,0.0454284649999999,-0.01717599200000001,-0.0008340510000000358
0.15416666666666667,-0.004662736000000266,0.3433854460000023,-4.01770221,0.043436464999999896,-0.016521992000000013,0.00018194899999996416
0.15833333333333333,0.04862626399999973,0.34132044600000233,-3.77909021,0.04240546499999989,-0.016043992000000014,-0.0005120510000000359
0.1625,0.024356263999999735,0.46256244600000235,-3.63806821,0.04137946499999989,-0.016003992000000012,-0.001982051000000036
0.16666666666666666,0.0036642639999997337,0.4166374460000023,-3.83522521,0.0425494649999999,-0.016537992000000012,-0.0012790510000000358
0.17083333333333334,-0.07668473600000027,0.4659974460000023,-3.98462321,0.043643464999999895,-0.017297992000000012,-0.0020990510000000358
0.175,-0.07346473600000027,0.44020744600000233,-4.1937142099999996,0.045717464999999895,-0.018016992000000013,-0.0015830510000000358
