Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009609263999999734,-0.019069553999997674,-0.0007292099999999627,7.464999999894644e-06,-0.000600992000000013,0.00045294899999996413
0.004166666666666667,-0.006487736000000266,0.00012244600000232457,-0.060348209999999965,-0.00015653500000010535,-0.00040399200000001295,0.0007629489999999642
0.008333333333333333,0.013134263999999734,-0.008378553999997675,0.03289979000000004,-7.053500000010536e-05,-0.000538992000000013,3.994899999996415e-05
0.0125,-0.009714736000000267,-4.455399999767542e-05,0.04980579000000004,-5.0535000000105354e-05,-0.0005839920000000129,4.2948999999964145e-05
0.016666666666666666,0.010772263999999733,-0.005725553999997675,0.12404979000000003,7.464999999894644e-06,-0.000488992000000013,-0.0006250510000000358
0.020833333333333332,-0.0020937360000002664,-0.008029553999997675,0.04221579000000004,-2.5535000000105356e-05,-0.0004579920000000129,0.00011194899999996415
0.025,-0.0013447360000002663,0.0007524460000023246,-0.10158820999999996,-0.0004255350000001054,-0.0003759920000000129,0.0010669489999999642
0.029166666666666667,0.010232263999999734,-0.006540553999997675,0.026425790000000036,9.464999999894644e-06,-0.00045899200000001293,0.00011794899999996415
0.03333333333333333,0.0035022639999997334,0.0007734460000023245,0.03583479000000004,-4.2535000000105356e-05,-0.0004209920000000129,2.4948999999964145e-05
0.0375,0.002250263999999734,0.009813446000002325,0.09029479000000004,-1.9535000000105356e-05,-0.0002429920000000129,-0.00034905100000003585
0.041666666666666664,0.0007342639999997336,-0.0019485539999976754,0.03743679000000004,-5.9535000000105356e-05,-0.0004319920000000129,8.894899999996415e-05
0.04583333333333333,0.010009263999999733,-0.011991553999997675,-0.07083820999999996,-0.00029253500000010535,-0.00042799200000001293,0.0009269489999999642
0.05,0.0055872639999997335,0.0030544460000023247,0.024548790000000036,-0.00014353500000010536,-0.0005989920000000129,8.994899999996414e-05
0.05416666666666667,0.007768263999999733,0.002434446000002325,0.13993679000000003,-0.00017553500000010535,-0.0004969920000000129,-0.0009380510000000359
0.058333333333333334,-0.00034173600000026637,-0.0025735539999976755,0.05329579000000004,5.4649999998946445e-06,-0.0004929920000000129,-5.6051000000035856e-05
0.0625,-0.0040387360000002665,-0.005715553999997676,0.042067790000000035,1.0464999999894645e-05,-0.00048599200000001293,9.794899999996415e-05
0.06666666666666667,0.0039992639999997335,0.0027004460000023245,-0.04579020999999996,1.7464999999894646e-05,-0.0004199920000000129,0.0008219489999999641
0.07083333333333333,0.008376263999999734,-0.0020885539999976753,0.040617790000000036,-1.3535000000105356e-05,-0.0006029920000000129,5.194899999996415e-05
0.075,0.009770263999999734,0.006904446000002324,0.14004379000000003,-0.00015253500000010536,-0.0004269920000000129,-0.0008040510000000358
0.07916666666666666,-0.00030973600000026635,0.004301446000002325,0.03241279000000004,4.6499999989464413e-07,-0.0004649920000000129,6.294899999996415e-05
0.08333333333333333,0.0016862639999997335,-0.0024755539999976755,0.03895079000000004,6.464999999894644e-06,-0.000502992000000013,0.00010194899999996415
0.0875,0.0056652639999997334,0.0001344460000023246,-0.02485220999999996,-1.9535000000105356e-05,-0.0003399920000000129,0.0005229489999999641
0.09166666666666666,-0.011582736000000267,8.644600000232458e-05,0.04016179000000004,-4.9535000000105357e-05,-0.000573992000000013,0.00012094899999996415
0.09583333333333333,-0.0018257360000002664,0.0003834460000023246,0.14781979000000003,-0.00012053500000010535,-0.0003819920000000129,-0.0009290510000000359
0.1,0.002466263999999734,0.008149446000002324,0.033977790000000035,4.546499999989464e-05,-0.00046599200000001294,1.1948999999964144e-05
0.10416666666666667,-0.0024717360000002663,0.0037784460000023245,-0.09866120999999996,-8.853500000010536e-05,-0.0003449920000000129,0.001158948999999964
0.10833333333333334,-0.00016773600000026637,0.005392446000002325,0.024541790000000036,-0.00015453500000010535,-0.0004509920000000129,0.00011594899999996415
0.1125,-0.0010977360000002663,-0.007455553999997675,0.04375879000000004,-5.350000001053558e-07,-0.0005279920000000129,0.00013794899999996414
0.11666666666666667,-0.0006037360000002664,0.00019944600000232457,0.10928179000000003,-0.00011853500000010536,-0.0005439920000000129,-0.0006040510000000359
0.12083333333333333,0.006470263999999734,-0.0009105539999976754,0.031023790000000037,-7.453500000010536e-05,-0.0005539920000000129,6.394899999996415e-05
0.125,0.0024392639999997337,0.005065446000002325,-0.09187620999999996,-0.00040253500000010536,-0.00031699200000001295,0.001044948999999964
0.12916666666666665,-0.00021873600000026636,0.007495446000002325,0.035801790000000035,-0.00018953500000010536,-0.0003979920000000129,2.5948999999964145e-05
0.13333333333333333,0.0025822639999997336,0.0003024460000023246,0.04050879000000004,4.546499999989464e-05,-0.000493992000000013,7.594899999996414e-05
0.1375,-0.0032247360000002665,-0.00014955399999767543,0.07437279000000004,-0.00030353500000010534,-0.0003449920000000129,-0.00031605100000003586
0.14166666666666666,-0.0019067360000002663,0.0037204460000023246,-0.24314420999999997,0.0012454649999998947,-0.0017639920000000128,-1.8051000000035857e-05
0.14583333333333334,-0.024397736000000267,0.018237446000002325,-0.5652602099999999,0.0023594649999998944,-0.002922992000000013,0.0010229489999999642
0.15,0.008100263999999734,-0.0039425539999976755,-0.49399920999999997,0.0026054649999998946,-0.002849992000000013,0.00010694899999996415
0.15416666666666667,-0.0030577360000002664,-0.013915553999997676,-0.37789721,0.0029564649999998948,-0.003137992000000013,-0.0007800510000000358
0.15833333333333333,0.023333263999999732,0.026774446000002325,-0.47768420999999994,0.0024784649999998946,-0.002672992000000013,2.0948999999964146e-05
0.1625,0.019794263999999735,0.059009446000002325,-0.45388121,0.0021494649999998948,-0.002716992000000013,-2.4051000000035857e-05
0.16666666666666666,0.07394726399999973,0.06265644600000232,-0.5189562099999999,0.0020104649999998945,-0.002253992000000013,0.0009279489999999642
0.17083333333333334,0.06682726399999973,0.058310446000002326,-0.44265920999999997,0.0020754649999998945,-0.002532992000000013,0.00018894899999996414
0.175,0.054521263999999736,0.09206244600000232,-0.31213220999999997,0.0020514649999998948,-0.002448992000000013,-0.0010100510000000359
0.17916666666666667,-0.027348736000000266,0.054459446000002326,-0.49911321,0.002339464999999895,-0.003139992000000013,-0.00023005100000003586
0.18333333333333332,-0.057359736000000265,0.11592644600000232,-0.49601921,0.0021154649999998946,-0.003237992000000013,-0.0007580510000000358
0.1875,-0.08614573600000026,0.006533446000002325,-0.6490032099999999,0.0030104649999998945,-0.003820992000000013,-4.505100000003585e-05
0.19166666666666665,-0.027102736000000266,0.13072544600000233,-0.5828972099999999,0.0025594649999998945,-0.003673992000000013,-0.0005420510000000359
0.19583333333333333,0.008317263999999734,-0.013135553999997676,-0.55576521,0.0035944649999998944,-0.003946992000000013,-0.0009430510000000359
0.2,0.05187326399999973,0.08453044600000233,-0.6800132099999999,0.0032114649999998948,-0.003554992000000013,3.394899999996414e-05
0.20416666666666666,0.04483626399999974,-0.036390553999997674,-0.8700072099999999,0.0037864649999998948,-0.003897992000000013,0.0014159489999999641
0.20833333333333334,0.016905263999999733,0.08771144600000233,-0.63088421,0.0029194649999998946,-0.003505992000000013,-5.051000000035856e-06
0.2125,0.017020263999999733,0.023430446000002325,-0.5689552099999999,0.0029394649999998947,-0.0033809920000000128,-0.00013205100000003586
0.21666666666666667,-0.021049736000000267,0.16954844600000232,-0.34417120999999995,0.0017554649999998947,-0.002728992000000013,-0.0012740510000000358
0.22083333333333333,-0.05515573600000027,-0.13120455399999767,-0.39105321,0.0025544649999998947,-0.002806992000000013,0.00022294899999996415
0.225,-0.05471873600000027,0.10478344600000232,-0.29334120999999996,0.0005714649999998947,-0.001833992000000013,0.0003569489999999641
0.22916666666666666,-0.012666736000000267,-0.0007385539999976755,-0.10917020999999996,0.0005764649999998947,-0.0013949920000000129,-0.00020505100000003585
0.23333333333333334,-0.04209373600000026,0.11924144600000232,-0.036979209999999964,-0.0002515350000001054,-0.0012579920000000129,-0.0007230510000000358
0.2375,-0.014308736000000266,-0.03264055399999768,-0.03288920999999996,0.0005204649999998946,-0.0010519920000000129,-0.00017805100000003587
0.24166666666666667,0.048845263999999736,0.043226446000002326,-0.07316220999999996,0.0003774649999998946,-0.0005659920000000129,0.0002719489999999641
0.24583333333333332,0.10390126399999973,-0.0038995539999976754,-0.24902520999999997,0.0008154649999998946,-0.0004809920000000129,0.0017889489999999642
0.25,0.07985226399999973,0.039526446000002324,-0.17092020999999996,0.0008574649999998947,-0.0008319920000000129,0.00040694899999996415
0.25416666666666665,0.029092263999999732,0.04143744600000233,-0.09847220999999996,0.0012174649999998947,-0.0016039920000000128,-0.0009140510000000358
0.2583333333333333,-0.06754673600000026,0.05171544600000232,-0.29151020999999994,0.0015044649999998946,-0.002361992000000013,-0.0005010510000000359
0.2625,0.035808263999999736,0.021993446000002324,-0.35111221,0.0018974649999998947,-0.002371992000000013,0.00019894899999996414
0.26666666666666666,0.27806126399999975,0.0023194460000023247,-0.48729921,0.0024654649999998946,-0.0010389920000000129,0.002260948999999964
0.2708333333333333,0.5085432639999997,-0.07333455399999768,-0.44556420999999996,0.0030004649999998945,-1.2992000000012923e-05,0.003195948999999964
0.275,0.23807226399999973,-0.08983655399999768,-0.35519620999999996,0.0030184649999998947,-0.001424992000000013,0.001155948999999964
0.2791666666666667,0.22322826399999973,-0.09872855399999768,-0.44683620999999996,0.0029974649999998946,-0.001542992000000013,0.0018089489999999642
0.2833333333333333,0.21861926399999973,-0.042046553999997675,-0.36478320999999997,0.0024294649999998946,-0.0009459920000000129,0.0015449489999999641
0.2875,0.18278526399999973,-0.042442553999997676,-0.35095320999999996,0.002166464999999895,-0.0009459920000000129,0.0017119489999999642
0.2916666666666667,0.17497026399999974,-0.07736555399999767,-0.28830321,0.0023304649999998945,-0.0009159920000000129,0.0014149489999999642
0.29583333333333334,0.15090026399999973,-0.06200255399999768,-0.13656620999999997,0.0019874649999998945,-0.000832992000000013,0.00048494899999996415
0.3,0.11353826399999974,-0.040901553999997675,-0.18506320999999995,0.0012534649999998947,-0.0007359920000000129,0.0009439489999999641
0.30416666666666664,0.08537026399999974,-0.037118553999997674,-0.29131020999999996,0.0011644649999998946,-0.0006219920000000129,0.001738948999999964
0.30833333333333335,0.11234026399999973,-0.053467553999997676,-0.20596020999999995,0.0015304649999998946,-0.000671992000000013,0.001003948999999964
0.3125,0.11883426399999973,-0.03375855399999768,-0.22576420999999997,0.0016934649999998947,-0.0009379920000000129,0.0009409489999999642
0.31666666666666665,0.12026626399999973,-0.037972553999997674,-0.13753420999999996,0.0017104649999998946,-0.000818992000000013,0.00023794899999996413
0.3208333333333333,0.11890926399999974,-0.03862855399999768,-0.20269720999999996,0.0014774649999998947,-0.0005989920000000129,0.0008939489999999641
0.325,0.11267026399999973,-0.020098553999997677,-0.31354820999999994,0.0015424649999998946,-0.0005579920000000129,0.0017819489999999641
