Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.004449263999999733,-0.012980553999997676,0.14322979000000002,-0.00017653500000010535,-0.0006879920000000129,-0.0005770510000000359
0.004166666666666667,0.004813263999999734,-0.004446553999997676,0.06155179000000004,-0.00019153500000010536,-0.000645992000000013,6.394899999996415e-05
0.008333333333333333,0.004772263999999734,-0.024477553999997674,0.048838790000000035,-0.00014153500000010536,-0.0007189920000000129,5.7948999999964144e-05
0.0125,0.010111263999999733,-0.016655553999997675,-0.022959209999999963,-0.00018753500000010534,-0.0006619920000000129,0.0008339489999999642
0.016666666666666666,-0.0018607360000002663,-0.004740553999997676,0.061321790000000036,-8.053500000010536e-05,-0.000649992000000013,0.00015194899999996413
0.020833333333333332,0.017458263999999734,-0.013539553999997676,0.18334079000000003,2.7464999999894645e-05,-0.0007469920000000129,-0.0009240510000000358
0.025,0.014302263999999733,-0.004766553999997676,0.07625779000000003,-0.00012653500000010535,-0.0005799920000000129,3.0948999999964145e-05
0.029166666666666667,-0.008550736000000267,0.0015714460000023245,0.056200790000000035,-0.00015853500000010534,-0.000729992000000013,8.294899999996415e-05
0.03333333333333333,0.015824263999999734,-0.013337553999997675,-0.043640209999999964,-0.00023453500000010535,-0.000626992000000013,0.0008759489999999641
0.0375,0.020109263999999735,-0.018111553999997674,0.04604479000000004,-0.00015153500000010536,-0.0006669920000000129,0.00014694899999996415
0.041666666666666664,0.005061263999999734,0.0052844460000023245,0.16861279000000004,-2.8535000000105354e-05,-0.0005579920000000129,-0.0008070510000000358
0.04583333333333333,0.002858263999999734,-0.005391553999997675,0.05009979000000004,-0.00014853500000010534,-0.0007679920000000129,4.694899999996415e-05
0.05,0.015256263999999733,-0.011902553999997675,0.055444790000000035,-0.00011753500000010535,-0.0006399920000000129,8.094899999996414e-05
0.05416666666666667,0.005192263999999734,-0.004959553999997675,-0.004058209999999963,-0.00019153500000010536,-0.0006729920000000129,0.0006379489999999642
0.058333333333333334,0.005811263999999734,-0.008324553999997675,0.052024790000000036,-0.00021253500000010535,-0.0006529920000000129,0.00011594899999996415
0.0625,0.030036263999999733,-0.012257553999997676,0.17590079000000003,-0.00019453500000010535,-0.000680992000000013,-0.0008760510000000359
0.06666666666666667,-0.003686736000000266,-0.0036375539999976753,0.059711790000000035,-0.00021153500000010536,-0.0006909920000000129,0.00012494899999996415
