Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0011992639999997337,-0.007844553999997676,-0.07095920999999997,-0.00013253500000010536,-0.00014799200000001293,0.0009519489999999641
0.004166666666666667,0.0011572639999997336,-0.014700553999997675,-0.042336209999999964,-8.053500000010536e-05,-0.00038399200000001295,0.0007519489999999641
0.008333333333333333,-0.007903736000000267,-0.025845553999997675,0.03448079000000004,-5.653500000010536e-05,-0.0002639920000000129,9.394899999996414e-05
0.0125,0.013684263999999734,-0.027863553999997674,0.14692079000000005,-7.353500000010535e-05,-0.0004849920000000129,-0.0007440510000000359
0.016666666666666666,0.005333263999999734,0.004132446000002324,0.03435379000000004,6.746499999989465e-05,-0.0002479920000000129,0.00010694899999996415
0.020833333333333332,0.018622263999999732,-0.006313553999997675,0.033234790000000035,5.6464999999894645e-05,-0.00021799200000001292,3.394899999996414e-05
0.025,0.022049263999999735,-0.010921553999997675,-0.02407520999999996,-6.053500000010535e-05,-0.00023399200000001293,0.0006619489999999641
0.029166666666666667,0.007315263999999734,0.0027764460000023247,0.050595790000000036,-3.453500000010536e-05,-0.00020499200000001293,5.7948999999964144e-05
0.03333333333333333,0.006009263999999734,-0.011921553999997675,0.12743579000000005,-0.00012053500000010535,-0.00036099200000001293,-0.0006790510000000358
0.0375,0.011192263999999733,0.007374446000002324,0.021617790000000036,-9.553500000010536e-05,-0.00038099200000001293,0.00010994899999996414
0.041666666666666664,0.0014392639999997337,-0.0025505539999976755,0.039131790000000034,7.546499999989464e-05,-0.00022999200000001292,2.4948999999964145e-05
0.04583333333333333,0.006331263999999733,-0.015659553999997675,0.04427679000000004,-6.653500000010536e-05,-0.0002979920000000129,-2.7051000000035856e-05
0.05,0.020825263999999732,-0.012105553999997675,0.051087790000000036,-9.453500000010536e-05,-0.00031899200000001294,8.694899999996415e-05
0.05416666666666667,0.0050972639999997335,-0.0025145539999976755,0.14666079000000004,-0.00011653500000010535,-0.00027399200000001293,-0.0006620510000000359
0.058333333333333334,-0.004183736000000267,-0.010245553999997676,0.031120790000000037,-3.5535000000105355e-05,-0.0002669920000000129,4.5948999999964143e-05
0.0625,0.014615263999999734,-0.008056553999997676,-0.09933920999999997,-0.0002445350000001054,-0.00010199200000001292,0.0010369489999999641
0.06666666666666667,0.015012263999999734,0.0005744460000023246,0.021934790000000037,-4.353500000010535e-05,-0.0002469920000000129,0.00018994899999996413
0.07083333333333333,0.006329263999999734,0.010212446000002325,0.039195790000000036,3.146499999989465e-05,-0.00021099200000001292,0.00012294899999996413
0.075,0.015530263999999733,-0.007468553999997675,0.11161679000000004,2.1464999999894645e-05,-0.00026799200000001295,-0.0005020510000000359
0.07916666666666666,-0.0012597360000002663,-0.010940553999997675,0.042539790000000036,-1.9535000000105356e-05,-0.00018999200000001292,0.00010194899999996415
0.08333333333333333,0.004889263999999734,-0.012394553999997676,-0.06452920999999996,3.464999999894644e-06,-0.00015699200000001293,0.0008999489999999642
0.0875,0.011109263999999733,-0.0050405539999976755,0.03622279000000004,-2.9535000000105355e-05,-0.0003069920000000129,4.2948999999964145e-05
0.09166666666666666,0.010118263999999733,0.0010824460000023247,0.03932379000000004,-6.353500000010535e-05,-0.0003129920000000129,-2.2051000000035856e-05
0.09583333333333333,0.007346263999999734,0.0002914460000023246,0.06987279000000003,-0.00018753500000010534,-0.00028299200000001293,-0.00012605100000003585
0.1,0.007125263999999734,0.0017994460000023246,0.024961790000000036,1.0464999999894645e-05,-0.00010299200000001292,4.2948999999964145e-05
0.10416666666666667,0.013612263999999734,-0.009585553999997675,-0.09135820999999997,1.9464999999894643e-05,7.007999999987078e-06,0.001194948999999964
0.10833333333333334,0.004500263999999734,0.0035434460000023245,0.031232790000000038,-7.353500000010535e-05,-0.00026799200000001295,0.00011994899999996414
0.1125,0.018251263999999733,-0.009550553999997675,0.14856079000000003,6.464999999894644e-06,-0.0002569920000000129,-0.0007750510000000359
0.11666666666666667,0.012968263999999733,-0.003977553999997676,0.029989790000000037,-4.5535000000105354e-05,-0.0001739920000000129,5.7948999999964144e-05
0.12083333333333333,0.005406263999999734,-0.007124553999997675,0.03448579000000004,-4.153500000010536e-05,-0.0003289920000000129,5.194899999996415e-05
0.125,0.016360263999999732,-0.020771553999997677,-0.04330420999999996,-0.00013653500000010535,-0.0002459920000000129,0.0006949489999999642
0.12916666666666665,0.012181263999999734,-0.013492553999997676,0.03635179000000004,-0.00012253500000010536,-0.0003919920000000129,4.0948999999964144e-05
0.13333333333333333,0.017526263999999733,-0.014776553999997676,-0.06815220999999996,0.0010314649999998947,-0.002437992000000013,-0.0007560510000000359
0.1375,0.009607263999999734,-0.0013885539999976754,-0.34401320999999996,0.0020434649999998946,-0.0042709920000000125,2.5948999999964145e-05
0.14166666666666666,-0.011492736000000267,-0.05603655399999768,-0.39447320999999996,0.0025464649999998945,-0.004740992000000013,0.00023994899999996416
0.14583333333333334,-0.014121736000000266,-0.020312553999997675,-0.44322121,0.0024074649999998947,-0.004987992000000013,0.00047794899999996414
0.15,0.06746826399999974,-0.058065553999997674,-0.38822420999999996,0.0023464649999998945,-0.004265992000000013,0.0008809489999999641
0.15416666666666667,-0.032880736000000264,-0.025624553999997676,-0.24623920999999996,0.0022224649999998945,-0.004733992000000013,-0.0008440510000000358
0.15833333333333333,-0.10648173600000027,0.029625446000002324,-0.34020620999999995,0.0016494649999998947,-0.004914992000000013,-0.0010210510000000358
0.1625,0.12107626399999974,0.05108844600000233,-0.43979920999999994,0.0014754649999998946,-0.003611992000000013,0.0009429489999999641
0.16666666666666666,0.09617826399999974,0.10465844600000232,-0.30998720999999996,0.0013814649999998947,-0.0036129920000000128,-0.00048205100000003583
0.17083333333333334,-0.07334273600000027,0.07174644600000232,-0.32077420999999995,0.0017054649999998946,-0.004922992000000013,-0.0012560510000000358
0.175,-0.020337736000000266,0.12435044600000232,-0.25864821,0.0013594649999998946,-0.004536992000000013,-0.0019410510000000358
0.17916666666666667,0.05337726399999974,-0.024455553999997676,-0.39271921,0.002133464999999895,-0.004526992000000013,1.0948999999964145e-05
0.18333333333333332,-0.09729773600000026,0.09818244600000232,-0.55503421,0.0016564649999998946,-0.0055519920000000125,-0.0007470510000000359
0.1875,-0.09473873600000027,-0.05322755399999768,-0.50336821,0.0028124649999998947,-0.006600992000000013,-5.805100000003586e-05
0.19166666666666665,0.13507726399999972,0.04087844600000232,-0.50030321,0.0026864649999998945,-0.005351992000000013,0.00019494899999996415
0.19583333333333333,0.002198263999999734,-0.047623553999997674,-0.50445821,0.0031984649999998948,-0.006557992000000013,-0.00015005100000003586
0.2,-0.09983373600000027,0.12216044600000232,-0.5142232099999999,0.0024624649999998947,-0.006750992000000013,-0.0013100510000000358
0.20416666666666666,0.16008226399999972,-0.021706553999997675,-0.62181121,0.0027724649999998946,-0.005248992000000013,0.0017119489999999642
0.20833333333333334,0.17088426399999973,0.06636244600000232,-0.42261320999999996,0.0021014649999998945,-0.004363992000000013,0.00034494899999996416
0.2125,0.09748826399999973,-0.05303255399999768,-0.27553620999999995,0.0024154649999998945,-0.004295992000000013,3.7948999999964145e-05
0.21666666666666667,-0.0033347360000002663,-0.014180553999997675,-0.27418421,0.0016574649999998947,-0.003715992000000013,8.194899999996414e-05
0.22083333333333333,-0.026485736000000266,0.04412444600000232,-0.18894520999999997,0.0007584649999998947,-0.0027239920000000127,-0.0006580510000000359
0.225,-0.034408736000000266,0.04950144600000232,-0.22498020999999996,0.00046046499999989463,-0.002150992000000013,9.394899999996414e-05
0.22916666666666666,0.0044702639999997336,0.017996446000002324,-0.10948720999999996,0.0006394649999998946,-0.001793992000000013,-0.0003280510000000359
0.23333333333333334,0.06259626399999974,0.011708446000002325,0.0077227900000000375,0.0006404649999998946,-0.0016319920000000129,-0.0007880510000000359
0.2375,0.06294626399999974,0.018443446000002323,-0.12058720999999996,0.0007344649999998946,-0.0016579920000000129,5.894899999996414e-05
0.24166666666666667,0.03335326399999974,0.020022446000002324,-0.14282220999999995,0.0007704649999998946,-0.002140992000000013,-1.7051000000035856e-05
0.24583333333333332,0.006533263999999733,0.014855446000002324,-0.23554820999999995,0.0009604649999998947,-0.002590992000000013,0.00019194899999996416
0.25,-0.05901473600000027,0.03548444600000233,-0.22918420999999997,0.0010374649999998946,-0.003417992000000013,-0.0006510510000000358
0.25416666666666665,-0.010018736000000266,0.13970744600000232,-0.13168620999999997,0.0007404649999998947,-0.003252992000000013,-0.0025100510000000357
0.2583333333333333,0.13024226399999975,0.2743664460000023,-0.24202720999999996,-0.00024753500000010534,-0.002375992000000013,-0.002410051000000036
0.2625,0.23243226399999972,0.26294444600000233,-0.36802820999999997,-0.00019153500000010536,-0.001780992000000013,-0.0007810510000000358
0.26666666666666666,0.11256526399999973,0.07714044600000232,-0.27423821,0.0008764649999998946,-0.002804992000000013,-0.0005570510000000358
0.2708333333333333,0.09901326399999974,0.10015644600000233,-0.30588920999999997,0.0009204649999998946,-0.003171992000000013,-0.0006970510000000359
0.275,0.16467026399999973,0.08209644600000232,-0.24808820999999998,0.0012994649999998947,-0.003149992000000013,-0.0008350510000000358
0.2791666666666667,0.17194326399999973,0.07644444600000233,-0.32129120999999994,0.0012464649999998946,-0.003120992000000013,-6.105100000003586e-05
0.2833333333333333,0.12206026399999974,0.1474724460000023,-0.41819420999999996,0.0008564649999998947,-0.003293992000000013,-0.00021005100000003586
0.2875,0.15063726399999974,0.13422044600000232,-0.27552320999999996,0.0006284649999998947,-0.002845992000000013,-0.0007860510000000358
0.2916666666666667,0.11191126399999973,0.08964444600000232,-0.23840020999999997,0.0006834649999998947,-0.002387992000000013,-0.00037505100000003583
0.29583333333333334,0.07706226399999973,0.06306344600000233,-0.18462120999999995,0.0006924649999998947,-0.002358992000000013,-0.001027051000000036
0.3,0.06205926399999973,0.09188844600000233,-0.23822420999999996,0.0006274649999998946,-0.002424992000000013,-0.0006250510000000358
0.30416666666666664,0.10509526399999973,0.061896446000002325,-0.34371720999999994,0.0008954649999998946,-0.002277992000000013,0.0009219489999999641
0.30833333333333335,0.13781726399999975,0.07169944600000233,-0.22138720999999997,0.0008774649999998946,-0.002281992000000013,-0.00015405100000003585
0.3125,0.11895426399999974,0.10948344600000233,-0.11203020999999996,0.0004914649999998947,-0.002486992000000013,-0.0015290510000000358
0.31666666666666665,0.09010626399999973,0.051515446000002324,-0.22547320999999995,0.0007394649999998946,-0.0022569920000000128,-0.00023605100000003587
0.3208333333333333,0.09122626399999974,0.03300844600000232,-0.25538820999999995,0.00043246499999989466,-0.002202992000000013,-0.00020005100000003586
0.325,0.10085726399999974,0.09098144600000233,-0.36064420999999997,0.0006784649999998947,-0.002575992000000013,0.00035794899999996415
0.32916666666666666,0.16131626399999974,0.09119944600000232,-0.30789321,0.0008214649999998947,-0.0024069920000000127,-0.00024905100000003586
0.3333333333333333,0.17041526399999973,0.09890844600000233,-0.17495320999999997,0.0009234649999998947,-0.002466992000000013,-0.001076051000000036
0.3375,0.11654326399999973,0.10847244600000232,-0.31265720999999996,0.0005744649999998946,-0.002696992000000013,-0.00041605100000003585
0.3416666666666667,0.09457926399999973,0.054709446000002326,-0.29815320999999995,0.0007494649999998947,-0.002637992000000013,-0.00038705100000003585
0.3458333333333333,0.10348626399999973,0.05676344600000233,-0.34432420999999996,0.0009454649999998947,-0.002551992000000013,0.00024594899999996414
0.35,0.11092526399999973,0.07150444600000233,-0.29115020999999996,0.0006124649999998947,-0.0024299920000000128,-0.00030505100000003586
0.3541666666666667,0.13675026399999973,0.10819244600000233,-0.21285120999999996,0.0007534649999998947,-0.002471992000000013,-0.0012910510000000359
0.35833333333333334,0.16321726399999972,0.08329844600000233,-0.32344220999999995,0.0007324649999998947,-0.0021589920000000128,-0.00018205100000003586
0.3625,0.15320626399999973,0.09431244600000233,-0.46673120999999995,0.0006924649999998947,-0.002479992000000013,0.0006439489999999641
0.36666666666666664,0.13988426399999973,0.12269944600000232,-0.43467220999999995,0.0006324649999998946,-0.002956992000000013,-0.0005040510000000358
0.37083333333333335,0.18204826399999974,0.08708144600000232,-0.42830720999999994,0.0008224649999998946,-0.0029169920000000128,-0.00026605100000003584
0.375,0.17294526399999974,0.11591244600000232,-0.32307821,0.0006784649999998947,-0.0028219920000000127,-0.0011490510000000359
0.37916666666666665,0.14081226399999974,0.16291344600000232,-0.39778320999999994,0.00023546499999989464,-0.002724992000000013,-0.0008160510000000358
0.3833333333333333,0.16258126399999973,0.11720644600000232,-0.46638121,0.00034246499999989464,-0.0022499920000000127,0.00034294899999996417
0.3875,0.13094026399999972,0.09046644600000232,-0.29993421,0.00046746499999989464,-0.002021992000000013,-0.00023205100000003585
0.39166666666666666,0.12021626399999974,0.09902444600000232,-0.32113821,0.00024646499999989464,-0.002016992000000013,-0.0005130510000000358
0.3958333333333333,0.16589526399999974,0.08732944600000232,-0.26684920999999995,0.00022546499999989464,-0.001949992000000013,-0.0008410510000000359
0.4,0.15983326399999973,0.07617144600000232,-0.31118321,0.00018146499999989465,-0.0016939920000000129,-5.805100000003586e-05
0.4041666666666667,0.15358126399999975,0.08912944600000232,-0.40135320999999996,0.00044046499999989463,-0.0017589920000000128,0.0008409489999999641
0.4083333333333333,0.13934126399999974,0.12508544600000232,-0.29810621,6.846499999989465e-05,-0.0017689920000000128,-0.0005700510000000359
0.4125,0.15816426399999972,0.09214544600000232,-0.14965820999999996,0.00019046499999989466,-0.001617992000000013,-0.0012400510000000358
0.4166666666666667,0.13091126399999972,0.08668644600000232,-0.28171820999999997,0.00021446499999989464,-0.001682992000000013,-0.00038505100000003586
0.42083333333333334,0.08865926399999974,0.13487844600000232,-0.33193121,-0.00010053500000010536,-0.002072992000000013,-0.0007580510000000358
0.425,0.18477526399999974,0.12436244600000232,-0.40889221,2.8464999999894645e-05,-0.001746992000000013,0.0003279489999999641
0.42916666666666664,0.17408626399999974,0.05859844600000232,-0.32353620999999994,0.00026946499999989465,-0.0017249920000000129,-4.305100000003586e-05
0.43333333333333335,0.062359263999999734,0.08513944600000233,-0.22683920999999996,0.00034546499999989466,-0.002265992000000013,-0.0014250510000000359
0.4375,0.11670826399999973,0.08128544600000233,-0.32865721,0.00021146499999989465,-0.0018309920000000128,-0.00017505100000003585
0.44166666666666665,0.23056926399999975,0.035239446000002325,-0.31597720999999995,0.0003174649999998946,-0.0009339920000000129,0.00038694899999996415
0.4458333333333333,0.07041026399999974,0.004203446000002325,-0.35938821,0.0006434649999998947,-0.001815992000000013,0.0006069489999999642
0.45,0.012088263999999734,0.009028446000002325,-0.28149720999999994,0.0005704649999998947,-0.0024169920000000128,-2.9051000000035857e-05
0.45416666666666666,-0.05403173600000027,-0.016139553999997676,-0.19994720999999996,0.0007614649999998946,-0.002608992000000013,-0.0005150510000000359
0.4583333333333333,-0.08870373600000027,-0.09555355399999768,-0.25755521,0.0011144649999998946,-0.002642992000000013,0.00044094899999996416
0.46249999999999997,-0.07927473600000026,-0.09873355399999767,-0.36755320999999996,0.0009624649999998946,-0.0026879920000000127,0.0014769489999999642
0.4666666666666667,-0.056179736000000265,-0.011881553999997676,-0.23629220999999997,0.0005284649999998946,-0.0024199920000000127,0.00018194899999996416
0.4708333333333333,-0.0022337360000002663,0.07718744600000232,-0.20973620999999995,-2.0535000000105356e-05,-0.0020019920000000128,-0.00048205100000003583
0.475,0.05917826399999973,0.08107844600000233,-0.14229020999999997,2.6464999999894644e-05,-0.0016399920000000128,-0.0011370510000000358
