Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.013034263999999733,-0.009721553999997676,0.08080079000000004,0.00010046499999989465,-0.0006179920000000129,-0.00013005100000003587
0.004166666666666667,0.0007332639999997337,-0.005357553999997675,0.05331679000000004,-1.0535000000105356e-05,-0.0005759920000000129,8.948999999964144e-06
0.008333333333333333,0.013464263999999733,-0.015161553999997676,0.04896179000000004,-0.00018153500000010536,-0.000760992000000013,0.00011694899999996415
0.0125,0.012632263999999734,-0.008690553999997675,0.015408790000000037,-0.00014353500000010536,-0.0005979920000000129,0.0004459489999999641
0.016666666666666666,0.0018732639999997336,-0.0014705539999976755,0.06134379000000004,-3.7535000000105356e-05,-0.0006309920000000129,0.00011494899999996414
0.020833333333333332,0.005348263999999734,-0.006986553999997675,0.15929379000000005,-0.00016753500000010534,-0.0005999920000000129,-0.0006390510000000359
0.025,0.012372263999999734,-0.006874553999997675,0.057019790000000035,-0.00018153500000010536,-0.0005709920000000129,4.194899999996414e-05
0.029166666666666667,0.005303263999999734,0.012398446000002325,-0.07443520999999996,-0.00011253500000010535,-0.0003419920000000129,0.0011929489999999642
0.03333333333333333,0.014314263999999733,-0.016866553999997674,0.050670790000000035,-9.853500000010536e-05,-0.000636992000000013,0.00011794899999996415
0.0375,0.008578263999999733,-0.0021725539999976756,0.06458179000000004,-1.8535000000105355e-05,-0.0007579920000000129,9.094899999996414e-05
0.041666666666666664,0.004366263999999734,-0.0027245539999976756,0.13018579000000002,-4.7535000000105355e-05,-0.0006729920000000129,-0.0004970510000000359
0.04583333333333333,-0.0028577360000002663,-0.0030605539999976755,0.06453279000000003,-4.853500000010535e-05,-0.0005799920000000129,0.00015294899999996416
0.05,0.010191263999999733,-0.011981553999997676,-0.06597820999999997,-0.00031853500000010533,-0.00046599200000001294,0.001044948999999964
0.05416666666666667,0.008422263999999733,0.007892446000002325,0.056485790000000036,-2.8535000000105354e-05,-0.0006639920000000129,1.4948999999964144e-05
0.058333333333333334,0.009457263999999733,-0.012987553999997676,0.07129979000000004,-7.953500000010536e-05,-0.000635992000000013,-1.4051000000035856e-05
0.0625,0.012237263999999734,-0.016197553999997675,0.10503779000000003,-0.00016753500000010534,-0.0006909920000000129,-0.00030005100000003585
0.06666666666666667,-0.0008917360000002663,-0.010960553999997675,0.05822479000000004,-0.00015953500000010537,-0.0006829920000000129,9.794899999996415e-05
0.07083333333333333,0.012113263999999733,-0.010714553999997675,-0.05987920999999996,-8.253500000010535e-05,-0.0006579920000000129,0.0011359489999999643
0.075,0.010554263999999734,-0.011208553999997676,0.05694679000000004,-0.00011453500000010536,-0.0006399920000000129,0.00014394899999996415
0.07916666666666666,0.017731263999999733,-0.004730553999997675,0.18520579000000004,-0.00022453500000010535,-0.0006509920000000129,-0.0008140510000000359
0.08333333333333333,0.0017942639999997336,-0.0060075539999976755,0.05989679000000004,-6.253500000010535e-05,-0.000528992000000013,6.294899999996415e-05
0.0875,0.004805263999999734,-0.020132553999997676,0.06665079000000004,-0.00012053500000010535,-0.000533992000000013,0.00011394899999996414
0.09166666666666666,0.007054263999999734,-0.010316553999997676,-0.036086209999999966,-0.00010253500000010535,-0.0006729920000000129,0.0007669489999999642
0.09583333333333333,0.015354263999999734,-0.0028745539999976756,0.04895979000000004,-0.00013553500000010535,-0.000649992000000013,0.00018694899999996414
0.1,0.015563263999999733,-0.0011035539999976753,0.16879679000000003,-1.6535000000105357e-05,-0.000693992000000013,-0.0008570510000000358
0.10416666666666667,0.0028402639999997336,-0.016576553999997676,0.05194579000000004,-7.553500000010536e-05,-0.000640992000000013,0.00011194899999996415
0.10833333333333334,-0.0009347360000002663,-0.007572553999997675,0.05504479000000004,-0.00011753500000010535,-0.0005909920000000129,0.00013894899999996414
0.1125,0.015443263999999733,-0.021614553999997677,0.012346790000000038,-0.00012253500000010536,-0.0006439920000000129,0.00039094899999996414
0.11666666666666667,0.0047962639999997335,-0.007689553999997676,0.04870579000000004,-0.00016253500000010536,-0.0006739920000000129,0.00010094899999996414
0.12083333333333333,0.011006263999999733,-0.009501553999997676,0.16748779000000003,-0.00022653500000010534,-0.000604992000000013,-0.0007800510000000358
0.125,0.009672263999999734,-0.04741355399999767,-0.42039820999999994,0.0013774649999998946,-0.004902992000000013,0.0004659489999999641
0.12916666666666665,-0.0017477360000002664,-0.011027553999997676,-0.69898021,0.0015544649999998947,-0.006495992000000013,0.001060948999999964
0.13333333333333333,0.025084263999999735,-0.049707553999997676,-0.70006521,0.0023864649999998946,-0.007718992000000013,0.0003769489999999641
0.1375,0.021851263999999735,0.028591446000002324,-0.76191721,0.0021584649999998947,-0.008907992000000012,-0.00026805100000003583
0.14166666666666666,0.025399263999999734,-0.019575553999997674,-0.74098921,0.002509464999999895,-0.009167992000000014,-0.0004910510000000358
0.14583333333333334,0.041900263999999736,0.009144446000002325,-0.8319232099999999,0.0023114649999998946,-0.009010992000000013,3.394899999996414e-05
0.15,0.07216826399999973,-0.029319553999997677,-0.91014021,0.0025764649999998946,-0.008539992000000014,0.0012629489999999642
0.15416666666666667,0.06883226399999974,-0.008621553999997675,-0.7614742099999999,0.002610464999999895,-0.008476992000000013,0.0003699489999999641
0.15833333333333333,0.06196826399999973,0.0036614460000023246,-0.7177842099999999,0.0022614649999998944,-0.007966992000000013,-2.051000000035856e-06
0.1625,0.030077263999999732,0.06478444600000233,-0.67135421,0.0019384649999998947,-0.008052992000000012,-0.0007240510000000359
0.16666666666666666,0.018704263999999735,0.08281444600000233,-0.69223421,0.0015594649999998947,-0.007842992000000012,-0.0007500510000000358
0.17083333333333334,0.026819263999999735,0.10834144600000233,-0.83977421,0.0013274649999998947,-0.008019992000000012,1.1948999999964144e-05
0.175,0.05746726399999973,0.11006844600000232,-0.77417821,0.0018224649999998947,-0.008280992000000013,-0.0007480510000000359
0.17916666666666667,0.06039326399999973,0.017954446000002323,-0.73748021,0.0023604649999998946,-0.009239992000000013,-0.0008970510000000358
0.18333333333333332,0.06820726399999974,0.043711446000002326,-0.88053421,0.0025654649999998945,-0.009379992000000012,-9.705100000003585e-05
0.1875,0.07023426399999973,0.004100446000002324,-0.94009921,0.0027884649999998946,-0.009965992000000014,0.00011894899999996414
0.19166666666666665,0.07439226399999974,0.008247446000002325,-1.02199221,0.0029554649999998946,-0.010142992000000012,0.0007849489999999642
0.19583333333333333,0.08582026399999973,-0.04269455399999768,-0.96528021,0.003123464999999895,-0.010349992000000013,0.0005429489999999641
0.2,0.09687226399999974,0.010266446000002325,-0.81250221,0.0027854649999998946,-0.009697992000000013,-0.00031305100000003584
0.20416666666666666,0.07446226399999974,-0.04276455399999768,-0.8370812099999999,0.002731464999999895,-0.009056992000000014,0.0003789489999999641
0.20833333333333334,0.04189026399999973,0.08579644600000233,-0.69467421,0.0016874649999998946,-0.007713992000000013,-0.00034205100000003584
0.2125,0.010695263999999734,-0.11008555399999767,-0.6362272099999999,0.0023924649999998945,-0.007259992000000013,0.001075948999999964
0.21666666666666667,0.021573263999999735,0.05886644600000233,-0.40437321,0.0011334649999998946,-0.005339992000000013,-0.00028205100000003585
0.22083333333333333,0.042885263999999736,-0.054645553999997674,-0.25234721,0.0013654649999998946,-0.004582992000000013,-0.00021205100000003585
0.225,0.021683263999999734,0.08159944600000232,-0.27356320999999995,0.0003864649999998946,-0.003381992000000013,-0.00042505100000003585
0.22916666666666666,0.018733263999999732,-0.015267553999997675,-0.37686120999999995,0.0010574649999998947,-0.003536992000000013,0.0010639489999999642
0.23333333333333334,0.018004263999999735,0.061798446000002324,-0.25792421,0.0007074649999998946,-0.003745992000000013,-0.0002790510000000359
0.2375,0.06004126399999973,0.009570446000002324,-0.28195421,0.0009014649999998947,-0.003764992000000013,-8.705100000003585e-05
0.24166666666666667,0.08093026399999974,0.0012964460000023247,-0.26914020999999994,0.0010654649999998946,-0.004206992000000013,-0.00029305100000003584
0.24583333333333332,0.062194263999999735,-0.04466555399999768,-0.41906320999999996,0.0015554649999998946,-0.004828992000000013,0.0006399489999999641
0.25,0.019546263999999734,-0.018443553999997676,-0.57172021,0.0012384649999998946,-0.005467992000000013,0.001026948999999964
0.25416666666666665,-0.03668873600000026,0.013694446000002325,-0.48049221,0.0014414649999998947,-0.006353992000000013,-0.0002500510000000359
