Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0017122639999997337,-0.004815553999997675,0.045500790000000034,-5.353500000010536e-05,-0.0004509920000000129,7.594899999996414e-05
0.004166666666666667,0.009340263999999734,-0.018423553999997674,0.04901579000000004,7.464999999894644e-06,-0.0004699920000000129,7.694899999996414e-05
0.008333333333333333,-0.0071097360000002665,-0.0026735539999976753,0.10639379000000004,-0.00045753500000010535,-0.00037699200000001294,-0.0006180510000000359
0.0125,0.010149263999999734,-0.013317553999997676,0.04242379000000004,0.00010746499999989464,-0.0004869920000000129,3.7948999999964145e-05
0.016666666666666666,0.016472263999999733,-0.021617553999997676,-0.06738220999999996,-7.053500000010536e-05,-0.00028499200000001293,0.0009159489999999641
0.020833333333333332,0.0008242639999997336,0.0035324460000023244,0.05335779000000004,-0.00012253500000010536,-0.0005329920000000129,3.7948999999964145e-05
0.025,0.012068263999999733,-0.014604553999997676,0.058621790000000035,0.00012046499999989465,-0.00040599200000001294,2.6948999999964146e-05
0.029166666666666667,0.020747263999999734,-0.016896553999997677,0.10359279000000003,-5.553500000010535e-05,-0.000671992000000013,-0.00028305100000003587
0.03333333333333333,-0.008693736000000266,-0.0006345539999976754,0.046742790000000034,-0.00010053500000010536,-0.0005359920000000129,9.694899999996415e-05
0.0375,1.1263999999733641e-05,0.0032864460000023247,-0.02791520999999996,-0.00048253500000010536,-0.0002949920000000129,0.00028594899999996414
0.041666666666666664,0.03762826399999973,-0.021191553999997677,-0.15065120999999995,-0.0011455350000001054,0.0005060079999999871,-1.1051000000035856e-05
0.04583333333333333,0.03688126399999973,0.005962446000002324,-0.10133720999999997,-0.0014245350000001054,0.000604007999999987,-0.0010110510000000358
0.05,0.015490263999999733,-0.03765055399999768,-0.31683820999999995,-0.0019715350000001053,0.001017007999999987,-1.5051000000035855e-05
0.05416666666666667,-0.03283473600000027,-0.023297553999997677,-0.41069721,-0.0025965350000001055,0.001110007999999987,0.00024994899999996413
0.058333333333333334,-0.03536973600000027,-0.04066855399999768,-0.59739521,-0.0030185350000001055,0.0014690079999999872,0.001026948999999964
0.0625,-0.07785073600000027,-0.08924155399999767,-0.6233272099999999,-0.0033975350000001055,0.0016600079999999871,0.00041594899999996415
0.06666666666666667,-0.041624736000000266,-0.06586655399999768,-0.63485721,-0.004052535000000105,0.002261007999999987,-0.0006930510000000359
0.07083333333333333,-0.04164073600000027,-0.15529155399999767,-0.8844862099999999,-0.0044785350000001055,0.002954007999999987,2.8948999999964144e-05
0.075,-0.014671736000000267,-0.060752553999997676,-1.01028421,-0.005560535000000105,0.003535007999999987,0.00023894899999996413
0.07916666666666666,-0.032109736000000264,-0.14248555399999768,-1.18232521,-0.005972535000000105,0.003945007999999987,0.0003769489999999641
0.08333333333333333,0.011948263999999733,-0.016225553999997675,-1.2744752099999999,-0.007152535000000106,0.004445007999999987,0.00031594899999996416
0.0875,-0.021108736000000267,-0.16878555399999767,-1.3469832099999999,-0.007545535000000106,0.005007007999999987,-0.0011130510000000359
0.09166666666666666,-0.016563736000000266,-0.047992553999997675,-1.6683092099999999,-0.009174535000000105,0.006042007999999987,4.4948999999964146e-05
0.09583333333333333,-0.07656773600000026,-0.20652755399999767,-2.02257021,-0.009911535000000105,0.006808007999999987,0.001003948999999964
0.1,-0.11725973600000027,0.022939446000002323,-2.18626321,-0.012091535000000105,0.007547007999999987,0.0008709489999999641
0.10416666666666667,-0.16854173600000028,-0.16340755399999768,-2.52548321,-0.013156535000000105,0.008484007999999987,0.0008069489999999642
0.10833333333333334,-0.17472773600000027,-0.04602555399999768,-2.83676521,-0.015798535000000107,0.010033007999999987,0.00028694899999996416
0.1125,-0.20919473600000027,-0.2901215539999977,-3.39066621,-0.017360535000000104,0.011439007999999987,0.0003969489999999641
0.11666666666666667,-0.21217573600000025,-0.24423055399999768,-4.01569221,-0.020348535000000105,0.013737007999999986,0.0012579489999999642
0.12083333333333333,-0.25219873600000026,-0.44444455399999766,-4.51813621,-0.022965535000000106,0.015638007999999988,-7.105100000003585e-05
0.125,-0.28962373600000024,-0.4230175539999977,-5.00518321,-0.025669535000000104,0.017293007999999988,0.00016294899999996415
0.12916666666666665,-0.3545747360000003,-0.4213115539999977,-5.45502821,-0.028996535000000104,0.019273007999999987,5.7948999999964144e-05
0.13333333333333333,-0.37074873600000025,-0.4372695539999977,-5.86757421,-0.031031535000000107,0.020897007999999988,0.0006899489999999641
0.1375,-0.4502917360000003,-0.4537615539999977,-6.29686421,-0.03277853500000011,0.021885007999999987,0.001895948999999964
0.14166666666666666,-0.5148637360000002,-0.5215305539999977,-6.35480121,-0.033489535000000105,0.022315007999999987,0.0011009489999999642
0.14583333333333334,-0.5715897360000003,-0.5716865539999977,-6.33789821,-0.0338615350000001,0.022387007999999986,0.00036594899999996413
0.15,-0.5680717360000003,-0.5425435539999977,-6.36686321,-0.03359053500000011,0.022423007999999987,0.0013179489999999641
0.15416666666666667,-0.5695137360000002,-0.6326775539999977,-6.30260421,-0.03288253500000011,0.022096007999999986,0.0009259489999999641
0.15833333333333333,-0.4545737360000003,-0.5137135539999976,-6.18116021,-0.0323905350000001,0.021885007999999987,0.0012679489999999642
0.1625,-0.44019873600000026,-0.6135495539999977,-6.0391542099999995,-0.03185553500000011,0.021821007999999985,0.00018194899999996416
0.16666666666666666,-0.39328873600000025,-0.4577325539999977,-5.74241021,-0.03129353500000011,0.02132100799999999,-0.00035105100000003584
0.17083333333333334,-0.44688773600000026,-0.5082915539999977,-5.85397821,-0.031095535000000105,0.021007007999999987,0.0007669489999999642
0.175,-0.44695373600000027,-0.38478255399999767,-5.82435421,-0.031540535000000106,0.021073007999999987,0.001325948999999964
0.17916666666666667,-0.5427397360000003,-0.5605895539999977,-6.06622521,-0.03215253500000011,0.021421007999999988,0.0013689489999999642
0.18333333333333332,-0.5027407360000002,-0.5012755539999977,-6.14359521,-0.032906535000000105,0.021879007999999988,0.0012499489999999642
0.1875,-0.5664727360000003,-0.6889135539999977,-6.22762221,-0.03331153500000011,0.022539007999999985,-0.00026905100000003586
0.19166666666666665,-0.5538697360000002,-0.5562885539999977,-6.35137921,-0.033941535000000106,0.022735007999999987,0.0009999489999999642
0.19583333333333333,-0.5899217360000003,-0.7252355539999977,-6.5298262099999995,-0.033703535000000104,0.022775007999999985,0.001836948999999964
0.2,-0.5416617360000002,-0.5750215539999977,-6.34293821,-0.03370153500000011,0.022805007999999988,0.0009639489999999642
0.20416666666666666,-0.5414017360000003,-0.7637295539999976,-6.23457221,-0.0324735350000001,0.022395007999999987,0.0004569489999999641
0.20833333333333334,-0.47230973600000026,-0.5644865539999977,-5.78351121,-0.031182535000000105,0.021067007999999988,-0.00014805100000003587
0.2125,-0.46447173600000025,-0.6762625539999977,-5.50899521,-0.028662535000000107,0.019677007999999985,0.00024194899999996415
0.21666666666666667,-0.46658973600000025,-0.5450405539999976,-5.1650122099999995,-0.026663535000000106,0.018010007999999987,0.0015669489999999642
0.22083333333333333,-0.4670927360000003,-0.5100145539999976,-4.66637421,-0.024564535000000106,0.016371007999999986,0.001158948999999964
0.225,-0.4600117360000003,-0.44061455399999766,-4.41221421,-0.023295535000000107,0.015323007999999987,0.0012299489999999642
0.22916666666666666,-0.4573847360000003,-0.4675795539999977,-4.26358221,-0.022682535000000104,0.014910007999999987,0.0007419489999999641
0.23333333333333334,-0.3936277360000003,-0.43387155399999766,-4.21460121,-0.022174535000000106,0.014894007999999986,0.0007839489999999642
0.2375,-0.3350467360000003,-0.4451115539999977,-4.31854421,-0.022179535000000104,0.014971007999999987,0.001490948999999964
0.24166666666666667,-0.31136073600000025,-0.39995955399999766,-4.24748621,-0.022516535000000105,0.015582007999999987,0.00022594899999996414
0.24583333333333332,-0.33691073600000027,-0.4749695539999977,-4.32032421,-0.023444535000000107,0.015983007999999986,-0.0008000510000000359
0.25,-0.37649973600000025,-0.47921755399999766,-4.64041321,-0.024491535000000106,0.016711007999999986,0.00031294899999996414
0.25416666666666665,-0.4364987360000003,-0.5279705539999977,-4.83294021,-0.025272535000000106,0.017050007999999988,0.0006319489999999641
0.2583333333333333,-0.4780247360000003,-0.4527945539999977,-5.00202521,-0.026406535000000106,0.01715100799999999,0.0018579489999999642
0.2625,-0.5762717360000003,-0.6520765539999976,-5.27408321,-0.027219535000000104,0.017983007999999988,0.0006239489999999642
0.26666666666666666,-0.7646737360000002,-1.0569765539999976,-5.55974221,-0.027441535000000104,0.018410007999999988,-0.0009110510000000358
0.2708333333333333,-0.9840887360000002,-1.4736915539999977,-5.92828521,-0.026733535000000107,0.018384007999999986,-0.00032505100000003586
0.275,-1.1210027360000003,-1.4579835539999977,-5.85103321,-0.026268535000000107,0.017412007999999986,0.0007799489999999642
