Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0077247360000002666,0.007747446000002324,0.043615790000000036,-9.953500000010536e-05,-0.00040799200000001294,0.00017994899999996413
0.004166666666666667,0.029666263999999734,-0.017716553999997674,0.15685579000000005,3.0464999999894643e-05,-0.0003339920000000129,-0.0008630510000000359
0.008333333333333333,-0.007811736000000266,-0.0012235539999976754,0.042019790000000036,-0.00010253500000010535,-0.00046399200000001294,7.194899999996414e-05
0.0125,0.010292263999999733,-0.023594553999997676,0.04928879000000004,-9.053500000010536e-05,-0.00035899200000001294,3.7948999999964145e-05
0.016666666666666666,0.017505263999999732,-0.010091553999997675,-0.03395720999999996,-0.00010153500000010535,-0.00044199200000001295,0.0008009489999999641
0.020833333333333332,0.0037152639999997335,-0.0015425539999976755,0.042365790000000035,-0.00017253500000010536,-0.0004849920000000129,7.794899999996415e-05
0.025,0.022106263999999733,-0.006273553999997675,0.15158379000000002,-1.9535000000105356e-05,-0.0004849920000000129,-0.0008530510000000358
0.029166666666666667,-0.004853736000000266,-0.010761553999997675,0.03581879000000004,-0.00013253500000010536,-0.0004949920000000129,0.00013594899999996415
0.03333333333333333,-0.0076787360000002665,-0.0058185539999976756,0.04549679000000004,-0.0002445350000001054,-0.00039899200000001293,9.894899999996414e-05
0.0375,0.024133263999999734,-0.016796553999997674,-0.004678209999999963,-0.00025653500000010534,-0.00036099200000001293,0.0005569489999999642
0.041666666666666664,0.009550263999999734,-0.0028455539999976756,0.04420279000000004,-0.00024953500000010533,-0.0005019920000000129,0.00010694899999996415
0.04583333333333333,0.0022752639999997337,-0.0060205539999976755,0.10636179000000004,-0.00010853500000010536,-0.00042999200000001293,-0.0005370510000000359
0.05,0.004563263999999734,-0.022291553999997677,0.045951790000000034,-6.053500000010535e-05,-0.0003149920000000129,8.794899999996415e-05
0.05416666666666667,0.0004342639999997336,-0.014961553999997676,-0.07751020999999997,-0.00014953500000010537,-0.0003919920000000129,0.0010389489999999642
0.058333333333333334,0.006606263999999733,-0.018815553999997674,0.018808790000000037,-0.00015353500000010536,-0.0003109920000000129,0.00024694899999996416
0.0625,0.020860263999999733,-0.014265553999997675,0.042990790000000036,-0.00010553500000010536,-0.00042399200000001294,9.794899999996415e-05
0.06666666666666667,0.018503263999999735,-0.007038553999997675,0.11474679000000004,-0.00011353500000010536,-0.0004909920000000129,-0.0005950510000000359
0.07083333333333333,0.009375263999999734,-0.007269553999997676,0.03461079000000004,-0.00017953500000010537,-0.0004269920000000129,5.2948999999964144e-05
0.075,0.009159263999999733,-0.020315553999997675,-0.09293320999999996,-0.00042953500000010537,-0.0002949920000000129,0.0010439489999999642
0.07916666666666666,-0.0076527360000002665,-0.014654553999997676,0.042234790000000036,-0.00015653500000010535,-0.000506992000000013,0.00014694899999996415
0.08333333333333333,-0.012464736000000266,-0.025367553999997676,0.053632790000000034,-0.00024053500000010536,-0.0003929920000000129,3.994899999996415e-05
0.0875,0.0014642639999997336,-0.021131553999997676,0.11624579000000004,-8.153500000010536e-05,-0.00038999200000001293,-0.00042205100000003583
0.09166666666666666,0.008250263999999733,-0.008949553999997676,0.04739879000000004,-6.535000000105356e-06,-0.00031899200000001294,1.3948999999964145e-05
