Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0031677360000002663,0.0036444460000023245,0.04213479000000004,-9.653500000010535e-05,-0.0003709920000000129,-3.051000000035856e-06
0.004166666666666667,0.025830263999999735,-0.017511553999997674,0.14236979000000002,5.6464999999894645e-05,-0.0002749920000000129,-0.0007870510000000359
0.008333333333333333,-0.011209736000000267,0.0047754460000023246,0.04842479000000004,-4.2535000000105356e-05,-0.00012399200000001292,-0.00026705100000003586
0.0125,0.010926263999999734,-0.018485553999997677,0.020495790000000038,-5.553500000010535e-05,-0.00012999200000001293,-3.805100000003586e-05
0.016666666666666666,0.014309263999999733,-0.018330553999997674,-0.07051720999999997,-9.553500000010536e-05,-6.699200000001293e-05,0.0007599489999999641
0.020833333333333332,0.0034382639999997336,0.0030084460000023247,0.031148790000000037,-2.9535000000105355e-05,-0.0002639920000000129,5.394899999996414e-05
0.025,0.015267263999999734,-0.005464553999997675,0.13238079000000003,3.2464999999894644e-05,-0.00021599200000001293,-0.0007890510000000358
0.029166666666666667,0.011876263999999734,-0.0011005539999976754,0.031423790000000035,8.546499999989464e-05,-0.0001559920000000129,3.194899999996414e-05
0.03333333333333333,0.0024292639999997337,0.0013894460000023247,0.027995790000000038,2.9464999999894643e-05,-0.00016899200000001293,9.294899999996415e-05
0.0375,0.006786263999999734,-0.010398553999997675,-0.04214520999999996,-5.653500000010536e-05,-0.0002569920000000129,0.0007309489999999642
0.041666666666666664,0.016694263999999733,-0.008499553999997675,0.038078790000000036,0.00013446499999989465,-0.00013099200000001292,8.594899999996414e-05
0.04583333333333333,0.0068422639999997335,-0.0014235539999976755,0.13376879000000003,-0.00015253500000010536,-0.0003109920000000129,-0.0008060510000000359
0.05,0.006187263999999733,-0.005351553999997675,0.015350790000000038,4.046499999989464e-05,-0.00013999200000001293,9.294899999996415e-05
0.05416666666666667,0.018566263999999735,-0.010816553999997676,0.042885790000000035,0.00014546499999989465,-0.00018099200000001292,1.9948999999964145e-05
0.058333333333333334,-0.0022667360000002664,-0.012458553999997676,-0.16875920999999997,0.0006514649999998947,-0.0005439920000000129,0.00027594899999996416
0.0625,-0.0019577360000002666,0.004261446000002325,-0.21773820999999996,0.0010344649999998947,-0.0007059920000000129,8.894899999996415e-05
0.06666666666666667,0.025528263999999735,-0.0032675539999976752,-0.19517320999999996,0.0015764649999998946,-0.000644992000000013,-0.0006480510000000359
0.07083333333333333,0.020561263999999732,-0.0009235539999976754,-0.39432121,0.0019344649999998946,-0.0005229920000000129,0.00019094899999996413
0.075,0.006311263999999733,0.009743446000002324,-0.6198872099999999,0.0021354649999998946,-0.0009069920000000129,0.0010719489999999642
0.07916666666666666,-0.013342736000000266,-0.039387553999997674,-0.6230272099999999,0.0029104649999998947,-0.0013979920000000128,1.948999999964144e-06
0.08333333333333333,-0.025607736000000266,0.005394446000002324,-0.7112482099999999,0.0033864649999998946,-0.001525992000000013,-8.405100000003586e-05
0.0875,-0.041297736000000265,-0.007496553999997675,-0.80243721,0.003982464999999894,-0.001726992000000013,-0.0006850510000000359
0.09166666666666666,-0.041915736000000266,0.029155446000002326,-1.01873621,0.004564464999999894,-0.002025992000000013,-0.00013305100000003586
0.09583333333333333,-0.03994673600000027,-0.006675553999997676,-1.32420421,0.005647464999999895,-0.002278992000000013,0.0007769489999999641
0.1,-0.041588736000000265,0.11013344600000233,-1.39759521,0.005897464999999894,-0.002708992000000013,-0.00032605100000003583
0.10416666666666667,-0.06761673600000026,0.03710044600000233,-1.73014721,0.007431464999999895,-0.003283992000000013,-0.0003280510000000359
0.10833333333333334,-0.09931073600000026,0.1369264460000023,-1.99097321,0.008436464999999895,-0.0039119920000000126,-0.0007340510000000359
0.1125,-0.12323173600000027,0.06646244600000233,-2.39965821,0.010733464999999895,-0.004535992000000013,-0.0006250510000000358
0.11666666666666667,-0.13384873600000027,0.14233344600000233,-2.91481921,0.012297464999999895,-0.005094992000000013,0.00034894899999996415
0.12083333333333333,-0.15613273600000027,0.15537544600000233,-3.18021221,0.013998464999999894,-0.005932992000000013,-0.0007220510000000358
0.125,-0.14314873600000028,0.21495244600000232,-3.44324321,0.015572464999999895,-0.006458992000000013,-0.001772051000000036
0.12916666666666665,-0.17931473600000028,0.30144144600000233,-3.91385421,0.016659464999999894,-0.006939992000000013,-0.001053051000000036
0.13333333333333333,-0.20424173600000026,0.3013034460000023,-4.20215821,0.017976464999999893,-0.007480992000000013,-0.001138051000000036
0.1375,-0.24574973600000027,0.39185944600000233,-4.39435621,0.018303464999999894,-0.007802992000000013,-0.0006590510000000359
0.14166666666666666,-0.26686973600000025,0.3495314460000023,-4.38467321,0.019041464999999893,-0.008369992000000014,-0.0014130510000000358
0.14583333333333334,-0.2854497360000003,0.38724944600000233,-4.23961721,0.018849464999999895,-0.008245992000000013,-0.002388051000000036
0.15,-0.22803473600000027,0.3655044460000023,-4.27852521,0.018629464999999894,-0.007867992000000013,-0.0012810510000000358
0.15416666666666667,-0.19686573600000026,0.4040324460000023,-4.18241521,0.018092464999999894,-0.007357992000000013,-0.0012010510000000359
0.15833333333333333,-0.15479873600000027,0.4311934460000023,-4.14214121,0.017656464999999896,-0.007049992000000013,-0.0005720510000000358
0.1625,-0.18159573600000026,0.49152444600000234,-4.06658821,0.017321464999999894,-0.007158992000000013,-0.0011190510000000358
0.16666666666666666,-0.20826773600000026,0.5163454460000023,-3.9860952099999998,0.017140464999999893,-0.007172992000000013,-0.002345051000000036
0.17083333333333334,-0.25861373600000026,0.5205444460000023,-4.28581421,0.018191464999999896,-0.007849992000000012,-0.0014180510000000358
0.175,-0.24006473600000028,0.5315464460000023,-4.56379621,0.018934464999999893,-0.008064992000000012,-0.00045805100000003584
0.17916666666666667,-0.2731317360000003,0.5225744460000024,-4.71292621,0.020237464999999896,-0.008643992000000014,-0.001540051000000036
0.18333333333333332,-0.26097273600000026,0.5604304460000024,-4.84088121,0.021005464999999893,-0.008805992000000012,-0.0016580510000000358
0.1875,-0.2966557360000003,0.5443254460000023,-4.99610121,0.022287464999999895,-0.009228992000000012,-0.002452051000000036
0.19166666666666665,-0.2854167360000003,0.6109134460000023,-5.05981721,0.021743464999999896,-0.008919992000000014,-0.0017450510000000358
0.19583333333333333,-0.25751273600000024,0.5740504460000023,-5.18676721,0.022234464999999894,-0.008638992000000014,-0.0006680510000000359
0.2,-0.23251773600000028,0.6137594460000023,-4.89972221,0.020969464999999896,-0.008407992000000013,-0.0014330510000000359
0.20416666666666666,-0.21510873600000027,0.5530334460000024,-4.70342721,0.020477464999999896,-0.008174992000000013,-0.0013790510000000358
0.20833333333333334,-0.24058973600000028,0.5392594460000023,-4.28317821,0.018789464999999894,-0.007885992000000014,-0.001973051000000036
0.2125,-0.27252273600000027,0.34381644600000233,-4.14426121,0.018550464999999895,-0.007669992000000013,-0.001417051000000036
0.21666666666666667,-0.22186573600000026,0.4154354460000023,-3.66887221,0.015676464999999893,-0.006405992000000013,-0.00016805100000003587
0.22083333333333333,-0.17082773600000026,0.32892744600000234,-3.26545021,0.014581464999999894,-0.005971992000000013,-0.0010420510000000358
0.225,-0.15258473600000028,0.4030094460000023,-2.79496921,0.012672464999999895,-0.005324992000000013,-0.0019130510000000358
0.22916666666666666,-0.14688573600000027,0.29484544600000234,-2.94638321,0.013458464999999895,-0.005423992000000013,-0.0009900510000000358
0.23333333333333334,-0.15131873600000026,0.3322664460000023,-2.94499321,0.013068464999999894,-0.005408992000000013,-0.0009160510000000359
0.2375,-0.13274373600000028,0.31683544600000235,-3.14059421,0.013767464999999895,-0.005434992000000013,-0.00021605100000003587
0.24166666666666667,-0.11585773600000027,0.3622704460000023,-3.22816221,0.014072464999999895,-0.005565992000000013,-0.0008370510000000359
0.24583333333333332,-0.13332873600000025,0.3704364460000023,-3.33815521,0.015141464999999894,-0.005981992000000013,-0.0018480510000000359
0.25,-0.18152973600000027,0.3844704460000023,-3.62962021,0.015946464999999896,-0.006598992000000013,-0.0008770510000000359
0.25416666666666665,-0.08513173600000026,0.24446744600000234,-3.89204221,0.018013464999999895,-0.006720992000000013,-0.0004260510000000359
0.2583333333333333,0.030989263999999735,-0.021644553999997675,-4.12413421,0.020049464999999895,-0.006249992000000013,0.0005549489999999641
0.2625,0.19945026399999974,-0.24761255399999768,-4.08649621,0.021490464999999896,-0.005452992000000013,0.0010469489999999641
0.26666666666666666,0.2933782639999997,-0.36410755399999767,-3.73260821,0.021032464999999896,-0.004462992000000013,0.0009249489999999641
0.2708333333333333,0.40560126399999974,-0.4579485539999977,-3.60732721,0.020282464999999895,-0.003544992000000013,0.0024339489999999644
0.275,0.5766132639999997,-0.5578055539999976,-3.38996621,0.019414464999999895,-0.002317992000000013,0.004153948999999964
0.2791666666666667,0.7267332639999997,-0.7279395539999977,-3.12888121,0.019358464999999894,-0.0013619920000000128,0.004462948999999964
0.2833333333333333,0.7942402639999997,-0.9007415539999977,-2.89108421,0.019191464999999894,-0.000877992000000013,0.004995948999999964
0.2875,0.8584222639999998,-1.1097455539999976,-2.72483621,0.019741464999999896,-0.000707992000000013,0.004835948999999964
0.2916666666666667,0.8115872639999997,-1.2804395539999978,-2.71578021,0.020256464999999894,-0.0006759920000000129,0.005821948999999964
0.29583333333333334,0.8919882639999998,-1.4775855539999976,-2.86510221,0.021411464999999893,-0.0001559920000000129,0.007362948999999964
0.3,0.9859482639999997,-1.6171245539999977,-2.7403652099999998,0.021759464999999895,9.000799999998708e-05,0.0074829489999999645
0.30416666666666664,1.1269852639999998,-1.7999255539999977,-2.77148421,0.022990464999999894,0.0005790079999999871,0.008238948999999964
0.30833333333333335,1.2554582639999998,-2.0132375539999976,-2.69328921,0.023902464999999894,0.001153007999999987,0.008227948999999964
0.3125,1.4307092639999996,-2.2612965539999976,-2.82324121,0.025342464999999894,0.001875007999999987,0.010243948999999964
0.31666666666666665,1.6618222639999998,-2.4629635539999977,-2.91319121,0.026507464999999893,0.002831007999999987,0.012517948999999964
0.3208333333333333,1.7718092639999998,-2.6505405539999978,-2.87428921,0.027535464999999894,0.003243007999999987,0.013259948999999964
0.325,1.7733792639999997,-2.7471205539999977,-2.74596921,0.027521464999999894,0.003344007999999987,0.013288948999999965
0.32916666666666666,1.6953572639999996,-2.7121425539999975,-2.71113821,0.027258464999999895,0.003146007999999987,0.014057948999999964
0.3333333333333333,1.5972772639999997,-2.5811515539999976,-2.61015221,0.025901464999999894,0.002894007999999987,0.013874948999999965
0.3375,0.9610442639999998,-1.6274835539999977,-2.71422921,0.021512464999999894,0.0001750079999999871,0.008917948999999965
0.3416666666666667,0.9602772639999997,-1.5609265539999977,-2.57703921,0.020895464999999894,0.00026300799999998706,0.007380948999999964
0.3458333333333333,0.8572912639999998,-1.3906535539999976,-2.47144721,0.021126464999999893,0.0004300079999999871,0.006648948999999964
0.35,0.9116962639999997,-1.5433115539999978,-2.60123721,0.022026464999999894,0.0008410079999999871,0.007739948999999964
0.3541666666666667,0.9625112639999998,-1.6297675539999976,-2.68480021,0.022846464999999896,0.000661007999999987,0.007788948999999964
0.35833333333333334,0.9010472639999997,-1.6082445539999977,-2.79287921,0.023185464999999895,0.0006340079999999871,0.008092948999999964
0.3625,0.9267882639999997,-1.6709475539999976,-2.82450621,0.024109464999999896,0.000554007999999987,0.007860948999999964
0.36666666666666664,0.9334902639999997,-1.6937225539999976,-2.79728421,0.024516464999999894,0.0006450079999999871,0.007202948999999964
0.37083333333333335,0.9581232639999997,-1.6930655539999977,-2.9394902099999998,0.024905464999999894,0.0007940079999999871,0.007876948999999965
0.375,0.9489232639999997,-1.6565955539999977,-2.9928592099999998,0.024767464999999895,0.000818007999999987,0.008337948999999964
0.37916666666666665,0.9482172639999997,-1.6241795539999977,-3.00803021,0.024822464999999894,0.0008240079999999871,0.007817948999999965
0.3833333333333333,0.8843502639999997,-1.5521545539999977,-2.9529642099999998,0.024346464999999894,0.00048600799999998706,0.007314948999999964
0.3875,0.8034542639999998,-1.4858755539999977,-2.90826621,0.024122464999999895,0.00022700799999998708,0.006314948999999964
0.39166666666666666,0.7144012639999997,-1.3853785539999977,-2.90990621,0.023391464999999896,-6.599200000001292e-05,0.006420948999999964
