Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0021307360000002665,-0.009045553999997676,0.030864790000000038,-6.535000000105356e-06,-0.0005499920000000129,9.694899999996415e-05
0.004166666666666667,-0.014963736000000267,0.0012934460000023245,-0.10220420999999996,-7.853500000010535e-05,-0.00034599200000001295,0.0010979489999999642
0.008333333333333333,0.0018982639999997337,-0.014398553999997675,-0.013703209999999962,-5.653500000010536e-05,-0.000506992000000013,0.00042394899999996413
0.0125,0.004614263999999734,0.005854446000002325,0.042045790000000034,-1.5535000000105357e-05,-0.0006059920000000129,0.00010394899999996414
0.016666666666666666,-0.0038257360000002664,0.007170446000002325,0.16983979000000005,9.946499999989464e-05,-0.0004999920000000129,-0.0009690510000000358
0.020833333333333332,-0.0030027360000002665,-0.006240553999997675,0.03558379000000004,-3.7535000000105356e-05,-0.0006219920000000129,0.00010994899999996414
0.025,0.0012872639999997337,-0.006503553999997675,-0.07614120999999996,-9.535000000105357e-06,-0.0004209920000000129,0.001039948999999964
0.029166666666666667,-0.005904736000000266,0.0033974460000023247,0.032220790000000034,1.6464999999894645e-05,-0.0005509920000000129,0.00016294899999996415
0.03333333333333333,0.005545263999999734,0.005164446000002324,0.04856679000000004,-6.653500000010536e-05,-0.0005589920000000129,3.994899999996415e-05
0.0375,0.016654263999999735,-0.0023875539999976755,0.11130879000000003,-4.153500000010536e-05,-0.000582992000000013,-0.0005040510000000358
0.041666666666666664,0.004318263999999733,-0.0018805539999976755,0.02610979000000004,0.00012846499999989464,-0.00042799200000001293,4.9948999999964146e-05
0.04583333333333333,0.002325263999999734,0.0006904460000023246,-0.09844920999999997,-0.00031053500000010535,-0.00040999200000001293,0.0009899489999999642
0.05,0.014073263999999733,-0.009950553999997676,0.032803790000000034,8.146499999989465e-05,-0.0005849920000000129,0.00011794899999996415
0.05416666666666667,0.0026642639999997337,0.007019446000002325,0.03243279000000004,-7.653500000010536e-05,-0.0005569920000000129,7.694899999996414e-05
0.058333333333333334,0.006220263999999733,0.004510446000002325,0.06604479000000003,0.00011446499999989464,-0.000538992000000013,-0.00014305100000003586
0.0625,0.023583263999999732,-0.006852553999997676,0.03468879000000004,9.846499999989464e-05,-0.0005039920000000129,0.00012494899999996415
0.06666666666666667,0.005121263999999733,-0.0020175539999976754,-0.09545320999999997,-9.553500000010536e-05,-0.0005579920000000129,0.001013948999999964
0.07083333333333333,0.007373263999999734,0.005249446000002324,0.037321790000000035,2.8464999999894645e-05,-0.0005439920000000129,7.894899999996415e-05
0.075,0.016355263999999734,-0.009493553999997675,0.16086079000000003,3.0464999999894643e-05,-0.0006509920000000129,-0.0009370510000000358
0.07916666666666666,0.004521263999999733,-0.004274553999997675,0.046883790000000036,-2.535000000105356e-06,-0.0006489920000000129,-1.7051000000035856e-05
0.08333333333333333,-0.005807736000000266,-0.0022755539999976754,0.03544979000000004,-0.00010753500000010535,-0.0006829920000000129,9.594899999996414e-05
0.0875,0.020289263999999734,-0.010615553999997675,-0.045244209999999965,-5.653500000010536e-05,-0.0005099920000000129,0.0007749489999999642
0.09166666666666666,0.009236263999999734,0.0063174460000023245,0.042108790000000035,7.946499999989464e-05,-0.0005539920000000129,5.394899999996414e-05
0.09583333333333333,-0.0036497360000002665,0.006355446000002324,0.13294179000000003,5.1464999999894645e-05,-0.000604992000000013,-0.0007490510000000358
0.1,0.0006782639999997336,-0.0030295539999976753,0.024588790000000037,-0.00010853500000010536,-0.00045899200000001293,3.494899999996415e-05
0.10416666666666667,-0.0020747360000002665,-0.009102553999997676,0.03572779000000004,-5.353500000010536e-05,-0.0005489920000000129,9.694899999996415e-05
0.10833333333333334,0.0011252639999997337,0.010589446000002325,-0.007350209999999963,-0.00035353500000010537,-0.0004789920000000129,0.00039194899999996416
0.1125,-0.019675736000000266,-0.007139553999997676,-0.55700621,0.0020234649999998945,-0.004561992000000013,5.594899999996414e-05
0.11666666666666667,0.023687263999999732,-0.006343553999997676,-0.67724321,0.0028724649999998944,-0.005895992000000013,-0.0007900510000000358
0.12083333333333333,0.03762026399999974,-0.06039955399999768,-1.08272821,0.003958464999999895,-0.007259992000000013,0.0005109489999999641
0.125,0.08231126399999973,-0.08374255399999768,-1.48000521,0.0051014649999998945,-0.008865992000000014,0.001963948999999964
0.12916666666666665,0.09660726399999973,0.0003524460000023246,-1.62308721,0.005487464999999895,-0.010427992000000013,0.0004749489999999641
0.13333333333333333,0.08165626399999973,0.006130446000002325,-1.77614521,0.005940464999999895,-0.011545992000000014,0.0003499489999999641
0.1375,0.014755263999999733,0.08672144600000233,-1.7949772099999999,0.005904464999999894,-0.012584992000000014,-0.0008640510000000359
0.14166666666666666,0.007215263999999734,0.029068446000002326,-1.93936121,0.006377464999999895,-0.012881992000000012,-9.505100000003586e-05
0.14583333333333334,0.004897263999999734,0.024118446000002326,-2.05470721,0.006516464999999895,-0.012907992000000012,0.0009059489999999642
0.15,0.05538226399999974,-0.014051553999997675,-1.85185421,0.006508464999999895,-0.012374992000000013,0.00023494899999996414
0.15416666666666667,0.07299026399999974,0.06475044600000232,-1.7530742099999999,0.005649464999999894,-0.011675992000000013,4.948999999964144e-06
0.15833333333333333,0.12274026399999974,0.08544144600000232,-1.59968721,0.0052844649999998945,-0.010543992000000012,-0.00025305100000003585
0.1625,0.10963326399999973,0.17436144600000233,-1.5616332099999999,0.004354464999999894,-0.010203992000000012,-0.0005970510000000358
0.16666666666666666,0.15783126399999972,0.17168344600000232,-1.6510432099999999,0.004390464999999895,-0.009753992000000013,0.0003479489999999641
0.17083333333333334,0.13413826399999973,0.18781544600000233,-1.62436521,0.0046044649999998945,-0.010530992000000013,-0.0005900510000000359
0.175,0.12178026399999974,0.1788344460000023,-1.5742352099999999,0.004949464999999894,-0.010881992000000012,-0.0014950510000000358
0.17916666666666667,0.04858326399999973,0.13003244600000233,-1.82885921,0.005436464999999895,-0.012054992000000013,-0.00044905100000003584
0.18333333333333332,0.06031826399999973,0.16442544600000233,-1.87154121,0.005895464999999895,-0.012336992000000014,-0.0006540510000000359
0.1875,0.043772263999999735,0.07766344600000233,-2.09519221,0.006350464999999895,-0.013504992000000013,0.0005229489999999641
0.19166666666666665,0.10800426399999974,0.09348044600000233,-2.0598802099999998,0.006422464999999895,-0.013103992000000012,-1.1051000000035856e-05
0.19583333333333333,0.13649826399999973,-0.015573553999997675,-2.0139202099999998,0.007162464999999895,-0.013592992000000012,-7.905100000003586e-05
0.2,0.14098926399999973,0.09081744600000233,-1.95701021,0.006363464999999895,-0.012526992000000013,0.0002829489999999641
0.20416666666666666,0.11943826399999974,-0.048477553999997675,-1.86565421,0.006640464999999895,-0.012229992000000012,0.00048494899999996415
0.20833333333333334,0.07174526399999974,0.13477044600000232,-1.59472921,0.004976464999999894,-0.010470992000000012,0.00010094899999996414
0.2125,0.03882826399999973,-0.21846855399999768,-1.43008121,0.005884464999999894,-0.009950992000000013,0.0013049489999999641
0.21666666666666667,0.08081426399999973,0.12005144600000232,-0.90665421,0.0032854649999998946,-0.006660992000000013,-0.0008360510000000359
0.22083333333333333,0.08259326399999974,-0.04716455399999767,-0.85758621,0.0028894649999998945,-0.005750992000000013,0.0004979489999999641
0.225,-0.005633736000000267,0.14640244600000232,-0.73350321,0.0017194649999998947,-0.004722992000000013,0.00032294899999996417
0.22916666666666666,-0.06206673600000027,-0.007178553999997676,-0.67000021,0.0024084649999998944,-0.0052839920000000125,0.00010694899999996415
0.23333333333333334,-0.025024736000000266,0.07596744600000233,-0.63948721,0.002143464999999895,-0.0052449920000000125,-0.00025705100000003584
0.2375,0.06424526399999973,-0.0032345539999976756,-0.66042821,0.0025824649999998945,-0.005047992000000013,-0.00030705100000003586
0.24166666666666667,0.16360926399999973,0.019078446000002323,-0.8135382099999999,0.0027534649999998947,-0.004880992000000013,0.0005309489999999642
0.24583333333333332,0.19778426399999974,0.014398446000002325,-1.00119521,0.0031914649999998947,-0.005424992000000013,0.0011309489999999642
0.25,0.12682226399999974,0.08758244600000233,-1.0003022099999999,0.0027614649999998945,-0.006474992000000013,0.00020594899999996414
0.25416666666666665,0.22617926399999974,0.13245044600000233,-1.11148921,0.0030914649999998945,-0.006818992000000013,-4.605100000003586e-05
0.2583333333333333,0.4362232639999997,-0.0070135539999976754,-1.27028121,0.004606464999999895,-0.006825992000000013,0.0014899489999999642
0.2625,0.8189102639999998,-0.31716055399999765,-1.53270221,0.006961464999999895,-0.006393992000000013,0.004729948999999964
0.26666666666666666,1.0934052639999998,-0.44045655399999767,-1.69271121,0.007907464999999895,-0.005390992000000013,0.007594948999999964
0.2708333333333333,1.4294952639999998,-0.2759315539999977,-1.4739052099999999,0.006751464999999895,-0.0029099920000000127,0.007165948999999964
0.275,1.4755042639999998,-0.3846755539999977,-1.39921921,0.007299464999999895,-0.002755992000000013,0.007406948999999964
