Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0037922639999997338,-0.011908553999997675,0.07925379000000003,-0.00025753500000010536,-0.0006569920000000129,-0.00012105100000003585
0.004166666666666667,0.0010392639999997337,-0.013302553999997675,0.06321279000000003,-0.00017453500000010535,-0.0006159920000000129,0.00011294899999996415
0.008333333333333333,-0.0019657360000002663,-0.012626553999997675,0.043953790000000034,-0.00021253500000010535,-0.0005229920000000129,5.894899999996414e-05
0.0125,0.004216263999999734,-0.011186553999997675,-0.027614209999999962,-0.00043053500000010534,-0.0003959920000000129,0.0006259489999999641
0.016666666666666666,0.009495263999999734,-0.011770553999997676,0.056922790000000036,-9.453500000010536e-05,-0.000596992000000013,7.794899999996415e-05
0.020833333333333332,0.009920263999999734,-0.0031645539999976754,0.14957979000000005,-0.00016453500000010535,-0.0006639920000000129,-0.0008080510000000358
0.025,0.006581263999999734,-0.010011553999997676,0.047312790000000035,-0.00012853500000010535,-0.000502992000000013,7.694899999996414e-05
0.029166666666666667,0.012142263999999734,-0.006518553999997676,-0.04845820999999996,-0.00031253500000010535,-0.000564992000000013,0.0009949489999999642
0.03333333333333333,0.0068222639999997335,-0.006665553999997675,0.03777679000000004,-0.00033953500000010535,-0.000578992000000013,0.00015694899999996414
0.0375,0.0027252639999997335,-0.004342553999997676,0.05830779000000004,-5.2535000000105355e-05,-0.000506992000000013,6.394899999996415e-05
0.041666666666666664,0.018645263999999735,-0.004869553999997675,0.12278479000000003,-0.00019553500000010535,-0.0005409920000000129,-0.0005670510000000358
0.04583333333333333,0.0027942639999997336,-0.008755553999997676,0.04225779000000004,-0.00016653500000010535,-0.0006389920000000129,4.7948999999964145e-05
0.05,0.005294263999999734,-0.011196553999997675,-0.06322120999999996,-0.00015253500000010536,-0.0006109920000000129,0.0009879489999999641
0.05416666666666667,0.007547263999999733,-0.0038305539999976754,0.059869790000000034,-4.535000000105356e-06,-0.000635992000000013,9.094899999996414e-05
0.058333333333333334,-0.015623736000000266,-0.018822553999997674,-0.16798420999999997,0.0005724649999998946,-0.001048992000000013,2.5948999999964145e-05
0.0625,-0.04435373600000027,-0.015905553999997674,-0.24504620999999996,0.0009084649999998946,-0.001287992000000013,-0.0005120510000000359
0.06666666666666667,0.0022282639999997335,-0.024334553999997677,-0.38009320999999996,0.0012014649999998947,-0.001127992000000013,5.4948999999964145e-05
0.07083333333333333,0.035753263999999736,-0.03316255399999767,-0.58118321,0.0012244649999998947,-0.001156992000000013,0.0008719489999999641
0.075,0.027973263999999734,-0.018666553999997674,-0.61301321,0.0017114649999998947,-0.001372992000000013,0.00025894899999996413
0.07916666666666666,-0.019142736000000268,-0.03449455399999767,-0.59287021,0.0020934649999998947,-0.001820992000000013,-0.0009200510000000359
0.08333333333333333,-0.07004273600000027,0.008587446000002325,-0.84875621,0.0023664649999998945,-0.002121992000000013,-0.00015805100000003587
0.0875,-0.09473473600000026,-0.029129553999997674,-1.01837821,0.0028734649999998946,-0.0024889920000000128,-0.00013205100000003586
0.09166666666666666,-0.06183173600000027,0.009657446000002325,-1.2719542099999999,0.0033354649999998947,-0.002573992000000013,0.0006489489999999641
0.09583333333333333,-0.07586473600000027,0.0038464460000023244,-1.4547332099999999,0.0036894649999998945,-0.0029039920000000128,-7.505100000003586e-05
0.1,-0.11390773600000027,0.11945844600000233,-1.5436762099999999,0.004002464999999894,-0.0034169920000000128,-0.0012270510000000358
0.10416666666666667,-0.20607873600000026,0.07235944600000233,-1.99340421,0.005112464999999894,-0.004136992000000013,-0.0005170510000000358
0.10833333333333334,-0.26898173600000025,0.18156244600000232,-2.32538921,0.005602464999999894,-0.004814992000000013,-0.0007820510000000359
0.1125,-0.30099973600000024,0.10565944600000232,-2.84145021,0.007330464999999895,-0.005681992000000013,-0.00034505100000003586
0.11666666666666667,-0.29584973600000025,0.10296044600000233,-3.24281421,0.008381464999999895,-0.006182992000000013,-0.0006450510000000359
0.12083333333333333,-0.31297673600000026,0.11076444600000232,-3.61540221,0.010027464999999895,-0.006797992000000013,-0.001824051000000036
0.125,-0.3329287360000003,0.21015044600000232,-4.17372121,0.010879464999999894,-0.007180992000000013,-0.0009260510000000359
0.12916666666666665,-0.4406687360000003,0.3829074460000023,-4.68720721,0.011444464999999895,-0.007774992000000013,-0.00035805100000003585
0.13333333333333333,-0.5188207360000002,0.34950544600000233,-4.95150821,0.012694464999999894,-0.008664992000000014,-0.0014160510000000358
0.1375,-0.6369067360000003,0.4068754460000023,-5.17696621,0.013355464999999895,-0.009440992000000013,-0.001863051000000036
0.14166666666666666,-0.6663487360000002,0.31616944600000235,-5.26499221,0.014413464999999894,-0.009846992000000013,-0.0026640510000000357
0.14583333333333334,-0.6922067360000003,0.3986524460000023,-5.29487621,0.013859464999999894,-0.009829992000000013,-0.002054051000000036
0.15,-0.6244077360000002,0.3458394460000023,-5.31089921,0.013876464999999895,-0.009491992000000013,-0.0010140510000000358
0.15416666666666667,-0.5425277360000003,0.4455054460000023,-4.99381921,0.012878464999999895,-0.008647992000000012,-0.001752051000000036
0.15833333333333333,-0.4462747360000003,0.4345024460000023,-4.87966721,0.012705464999999895,-0.008288992000000012,-0.001427051000000036
0.1625,-0.4615577360000003,0.4788344460000023,-4.79995221,0.012438464999999895,-0.008006992000000013,-0.001757051000000036
0.16666666666666666,-0.4710307360000003,0.47970044600000233,-4.87408021,0.012496464999999894,-0.008088992000000014,-0.0014130510000000358
0.17083333333333334,-0.5389877360000003,0.5030144460000023,-5.09665921,0.012950464999999895,-0.008498992000000012,-0.0005860510000000359
0.175,-0.5694307360000003,0.5952754460000024,-5.02858221,0.012736464999999895,-0.008757992000000013,-0.001762051000000036
0.17916666666666667,-0.6528657360000003,0.5765624460000023,-5.16891821,0.013612464999999895,-0.009304992000000014,-0.002976051000000036
0.18333333333333332,-0.6514427360000002,0.5866234460000024,-5.43102221,0.014208464999999894,-0.009375992000000014,-0.002074051000000036
0.1875,-0.6576967360000002,0.5578584460000023,-5.67106221,0.014941464999999895,-0.009598992000000013,-0.002172051000000036
0.19166666666666665,-0.6189987360000002,0.5876584460000023,-5.74183821,0.014813464999999894,-0.009203992000000013,-0.0013560510000000358
0.19583333333333333,-0.6003127360000002,0.5650244460000023,-5.63057421,0.014908464999999895,-0.009154992000000013,-0.0020660510000000357
0.2,-0.5834357360000003,0.5882934460000023,-5.32471121,0.014215464999999894,-0.008853992000000014,-0.002918051000000036
0.20416666666666666,-0.5693527360000002,0.5297824460000023,-5.22775121,0.013878464999999895,-0.008546992000000014,-0.001912051000000036
0.20833333333333334,-0.5649807360000003,0.5289304460000023,-4.83276621,0.012788464999999895,-0.008267992000000012,-0.0017300510000000358
0.2125,-0.6099267360000002,0.3064274460000023,-4.67531521,0.012997464999999894,-0.008232992000000014,-0.001571051000000036
0.21666666666666667,-0.48211273600000026,0.4440964460000023,-3.90561421,0.010258464999999894,-0.007153992000000013,-0.0014180510000000358
0.22083333333333333,-0.4122797360000003,0.4440324460000023,-3.36576321,0.008889464999999895,-0.006491992000000013,-0.0021830510000000357
0.225,-0.4033607360000003,0.4856844460000023,-3.21490621,0.007862464999999895,-0.006062992000000013,-0.0011890510000000358
