Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011083263999999734,-0.008015553999997675,0.12728079000000003,-0.00019053500000010536,-0.0006969920000000129,-0.0005740510000000359
0.004166666666666667,0.0036992639999997336,-0.023864553999997675,0.04735879000000004,-2.3535000000105355e-05,-0.0004929920000000129,0.00012494899999996415
0.008333333333333333,0.009348263999999733,-0.017295553999997677,0.04900279000000004,1.3464999999894643e-05,-0.0004689920000000129,8.994899999996414e-05
0.0125,0.021731263999999733,-0.023234553999997676,-0.06591520999999996,-0.00012853500000010535,-0.000725992000000013,0.0011499489999999642
0.016666666666666666,0.0057112639999997335,0.0005574460000023246,0.07110379000000004,-9.653500000010535e-05,-0.0006109920000000129,6.594899999996414e-05
0.020833333333333332,0.018380263999999733,-0.018541553999997674,0.17068679000000003,2.3464999999894642e-05,-0.000662992000000013,-0.0008850510000000359
0.025,0.007570263999999734,-0.0017205539999976755,0.06010979000000004,-0.00013053500000010537,-0.0004789920000000129,8.094899999996414e-05
0.029166666666666667,-0.005801736000000266,-0.0023335539999976753,0.04511179000000004,-8.653500000010535e-05,-0.0006439920000000129,9.694899999996415e-05
0.03333333333333333,0.020636263999999734,-0.015323553999997675,-0.03846020999999996,-0.00040653500000010535,-0.0005349920000000129,0.0008019489999999642
0.0375,0.004798263999999734,-0.005560553999997675,0.06320379000000004,-0.00015253500000010536,-0.0005949920000000129,9.094899999996414e-05
0.041666666666666664,0.015939263999999734,-0.014382553999997676,0.11666679000000003,-0.00036453500000010536,-0.0004629920000000129,-0.0005040510000000358
0.04583333333333333,0.006632263999999733,-0.012271553999997676,0.05047979000000004,-0.00016453500000010535,-0.0005949920000000129,4.9948999999964146e-05
0.05,-0.0035547360000002665,0.007089446000002325,-0.025249209999999963,-0.00021253500000010535,-0.0005979920000000129,0.0005959489999999641
0.05416666666666667,0.0038002639999997335,0.0052324460000023245,0.05010679000000004,-0.00011353500000010536,-0.0006519920000000129,0.00011694899999996415
0.058333333333333334,0.0029532639999997334,-0.018880553999997676,0.042635790000000034,-0.00024853500000010536,-0.0005239920000000129,0.00016494899999996415
0.0625,0.006287263999999734,0.005456446000002325,0.18819479000000003,-0.00039753500000010535,-0.0005599920000000129,-0.0008950510000000359
0.06666666666666667,0.009391263999999734,-0.005082553999997675,0.058406790000000035,-7.853500000010535e-05,-0.0005819920000000129,9.489999999641441e-07
0.07083333333333333,0.0073062639999997335,0.00011044600000232458,-0.08873520999999997,-0.00020253500000010536,-0.0004739920000000129,0.0012019489999999641
0.075,0.010664263999999734,-0.022335553999997676,0.042692790000000036,-0.00019853500000010537,-0.0006829920000000129,0.00020594899999996414
0.07916666666666666,-0.0030687360000002666,0.00028844600000232457,0.056393790000000034,-4.853500000010535e-05,-0.0005669920000000129,-5.051000000035856e-06
0.08333333333333333,0.008203263999999733,-0.007475553999997675,0.13374579000000003,-0.00021253500000010535,-0.0005899920000000129,-0.0005860510000000359
0.0875,0.008407263999999734,-0.005668553999997676,0.056964790000000036,-0.00010553500000010536,-0.0004339920000000129,1.4948999999964144e-05
0.09166666666666666,0.015750263999999733,-0.009723553999997676,-0.06131120999999996,-2.9535000000105355e-05,-0.0004969920000000129,0.001073948999999964
0.09583333333333333,0.012286263999999734,0.0010554460000023246,0.048845790000000035,-0.00011253500000010535,-0.000555992000000013,5.594899999996414e-05
0.1,0.013346263999999733,-0.007395553999997676,0.05231379000000004,-0.00013853500000010534,-0.000497992000000013,0.00013494899999996415
0.10416666666666667,0.012272263999999734,-0.017212553999997677,0.09538579000000004,-0.00014953500000010537,-0.000729992000000013,-0.00023605100000003587
0.10833333333333334,-0.004662736000000266,0.0014574460000023246,0.05646179000000004,-0.00018253500000010536,-0.0006329920000000129,0.00016494899999996415
0.1125,0.009218263999999733,-0.03422355399999768,-0.37784620999999996,0.0010864649999998946,-0.001336992000000013,0.0010409489999999642
0.11666666666666667,0.014152263999999734,-0.04921855399999767,-0.53832821,0.0018944649999998947,-0.002058992000000013,0.00029294899999996414
0.12083333333333333,-0.028123736000000267,-0.10861455399999767,-0.62305121,0.0032914649999998945,-0.002822992000000013,-0.0007640510000000359
0.125,-0.007583736000000266,-0.08743755399999767,-0.94739221,0.0037774649999998944,-0.002992992000000013,0.00027694899999996413
0.12916666666666665,0.014676263999999734,-0.08755555399999768,-1.13389621,0.004177464999999895,-0.003464992000000013,0.00045294899999996413
0.13333333333333333,0.006922263999999734,-0.09136955399999767,-1.33517621,0.004275464999999895,-0.003927992000000013,0.0009539489999999642
0.1375,-0.017762736000000265,-0.05099855399999768,-1.35791021,0.004332464999999895,-0.004236992000000013,0.00024794899999996413
0.14166666666666666,-0.010226736000000266,-0.11123455399999768,-1.30183221,0.005099464999999894,-0.004360992000000013,-0.00048605100000003587
