Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.010541736000000267,0.003963446000002324,0.03850979000000004,-0.00014253500000010536,-0.000667992000000013,0.00010794899999996415
0.004166666666666667,0.0051752639999997335,-0.004265553999997675,-0.07763020999999996,7.046499999989464e-05,-0.00037499200000001295,0.001186948999999964
0.008333333333333333,-0.0027897360000002664,-0.008242553999997675,0.013259790000000037,-2.6535000000105357e-05,-0.0006089920000000129,0.0003969489999999641
0.0125,0.021646263999999735,-0.021526553999997675,0.054021790000000035,8.346499999989464e-05,-0.0005369920000000129,-1.0051000000035856e-05
0.016666666666666666,0.0014312639999997337,0.006599446000002325,0.15569679000000003,-0.00011253500000010535,-0.000640992000000013,-0.0006780510000000358
0.020833333333333332,-0.006715736000000266,-0.0006525539999976754,0.043503790000000035,-0.00014553500000010535,-0.0006509920000000129,9.694899999996415e-05
0.025,0.006989263999999734,-0.013464553999997676,-0.06309820999999996,-3.5350000001053557e-06,-0.0004269920000000129,0.0009639489999999642
0.029166666666666667,-0.0009447360000002663,-0.005231553999997676,0.04689479000000004,-8.053500000010536e-05,-0.0006559920000000129,0.00016394899999996415
0.03333333333333333,-0.005664736000000266,0.004375446000002324,0.05305579000000004,-9.653500000010535e-05,-0.0006919920000000129,0.00017694899999996414
0.0375,0.012818263999999734,-0.012403553999997676,0.11928479000000004,-7.5350000001053555e-06,-0.0006179920000000129,-0.0005480510000000358
0.041666666666666664,0.012256263999999734,-0.022336553999997677,0.044189790000000034,9.464999999894644e-06,-0.0006039920000000129,8.894899999996415e-05
0.04583333333333333,-0.003526736000000266,0.017604446000002324,-0.062165209999999964,8.464999999894644e-06,-0.0004269920000000129,0.000990948999999964
0.05,0.006714263999999734,-0.014579553999997675,0.06810779000000004,-0.00013453500000010536,-0.0006469920000000129,6.294899999996415e-05
0.05416666666666667,0.0057112639999997335,-0.00048355399999767544,0.05661479000000004,-0.00014553500000010535,-0.000689992000000013,5.094899999996414e-05
0.058333333333333334,-0.013679736000000267,-0.012459553999997675,0.07219379000000004,-2.9535000000105355e-05,-0.0006199920000000129,-0.00018405100000003585
0.0625,-0.0029767360000002665,0.007074446000002324,0.04997379000000004,-5.7535000000105355e-05,-0.000537992000000013,0.00011494899999996414
0.06666666666666667,0.026009263999999734,-0.027484553999997677,-0.052654209999999965,3.2464999999894644e-05,-0.0002599920000000129,0.0009339489999999641
0.07083333333333333,-0.004934736000000267,0.025001446000002325,0.055950790000000035,-7.053500000010536e-05,-0.0006659920000000129,1.1948999999964144e-05
0.075,0.012793263999999733,-0.016055553999997675,0.16251479000000005,1.3464999999894643e-05,-0.0006969920000000129,-0.0007440510000000359
0.07916666666666666,-0.0038887360000002666,-0.005851553999997676,0.042295790000000034,-0.00019753500000010537,-0.00044599200000001294,9.994899999996414e-05
0.08333333333333333,-0.014382736000000266,-0.007148553999997675,0.04181579000000004,-9.053500000010536e-05,-0.0005859920000000129,0.00013094899999996414
0.0875,0.00022926399999973363,-0.006300553999997675,-0.031401209999999964,-5.7535000000105355e-05,-0.0005189920000000129,0.0007129489999999642
0.09166666666666666,0.009480263999999733,-0.010490553999997675,0.04870379000000004,6.464999999894644e-06,-0.0007009920000000129,0.00012894899999996414
0.09583333333333333,0.005312263999999733,0.008647446000002324,0.15593679000000005,-0.00023953500000010536,-0.0005809920000000129,-0.0006880510000000358
0.1,-0.0012367360000002663,0.005949446000002324,0.042004790000000035,7.464999999894644e-06,-0.00045899200000001293,6.294899999996415e-05
0.10416666666666667,0.0014512639999997336,-0.027266553999997674,-0.29506120999999996,-0.002659535000000105,-0.001540992000000013,0.00048094899999996416
0.10833333333333334,-0.0012427360000002664,0.023778446000002326,-0.59177521,-0.005242535000000105,-0.002507992000000013,0.00039294899999996413
0.1125,-0.018788736000000267,-0.13335755399999769,-0.7554592099999999,-0.005875535000000105,-0.002986992000000013,0.0007029489999999641
0.11666666666666667,-0.013537736000000267,-0.07596655399999767,-0.9498972099999999,-0.008198535000000106,-0.004023992000000013,-0.00017705100000003584
0.12083333333333333,-0.020678736000000267,-0.1762655539999977,-1.32045321,-0.009774535000000105,-0.004846992000000013,0.0009129489999999641
0.125,-0.008823736000000266,-0.12309555399999768,-1.70626621,-0.012202535000000105,-0.005524992000000013,0.001578948999999964
0.12916666666666665,-0.03872173600000026,-0.12045055399999767,-1.82874621,-0.014138535000000105,-0.006429992000000013,0.0008709489999999641
