Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0035302639999997337,-0.008221553999997676,0.034538790000000034,-7.153500000010536e-05,-0.0002799920000000129,7.794899999996415e-05
0.004166666666666667,-0.0031207360000002665,-0.0019645539999976753,0.032700790000000035,-0.00019653500000010535,-0.0003339920000000129,9.948999999964144e-06
0.008333333333333333,-0.002343736000000266,-0.025603553999997676,-0.059836209999999966,-0.00012053500000010535,-0.0004309920000000129,0.0010489489999999642
0.0125,0.006466263999999734,-0.011084553999997675,0.04726279000000004,-1.9535000000105356e-05,-0.0004649920000000129,6.394899999996415e-05
0.016666666666666666,0.022959263999999733,0.0031364460000023247,0.16122679000000004,3.2464999999894644e-05,-0.00032999200000001294,-0.0008750510000000358
0.020833333333333332,0.018736263999999735,-0.012085553999997676,0.04454779000000004,-0.00011453500000010536,-0.00032299200000001293,-7.205100000003585e-05
0.025,0.012066263999999733,-0.004501553999997675,0.028266790000000038,-9.353500000010536e-05,-0.00029899200000001294,2.9948999999964144e-05
0.029166666666666667,0.005997263999999733,0.004562446000002325,-0.024739209999999963,-0.00022653500000010534,-0.00041499200000001294,0.0006549489999999642
0.03333333333333333,0.006388263999999734,-0.012279553999997675,0.05057779000000004,-2.6535000000105357e-05,-0.0003619920000000129,1.1948999999964144e-05
0.0375,0.023114263999999735,-0.003551553999997675,0.15812379000000004,-2.9535000000105355e-05,-0.00039699200000001294,-0.0007980510000000358
0.041666666666666664,0.0065022639999997335,-0.0009875539999976753,0.03134579000000004,-0.00012253500000010536,-0.0003179920000000129,0.00014594899999996415
0.04583333333333333,0.013957263999999733,-0.010131553999997675,0.028390790000000037,-5.653500000010536e-05,-0.00027199200000001294,4.2948999999964145e-05
0.05,0.009538263999999734,-0.017954553999997677,-0.01812220999999996,-7.553500000010536e-05,-0.0003919920000000129,0.00046794899999996417
0.05416666666666667,0.003590263999999734,-0.0059745539999976754,0.04387379000000004,-5.853500000010536e-05,-0.0005139920000000129,2.2948999999964143e-05
0.058333333333333334,0.018474263999999734,-0.016036553999997677,0.11651079000000003,-0.00011853500000010536,-0.0004409920000000129,-0.0006220510000000359
0.0625,0.012223263999999734,-0.015781553999997675,0.04927879000000004,-6.953500000010536e-05,-0.0003269920000000129,9.394899999996414e-05
0.06666666666666667,0.009002263999999734,-0.012369553999997675,-0.08205020999999996,-0.00015653500000010535,-0.00031899200000001294,0.001057948999999964
0.07083333333333333,0.015276263999999734,-0.021903553999997674,-0.22548620999999996,5.746499999989464e-05,0.001101007999999987,0.00010494899999996414
0.075,0.048720263999999736,-0.026621553999997674,-0.32851520999999995,0.00041846499999989464,0.001821007999999987,0.00014694899999996415
0.07916666666666666,0.029315263999999733,-0.023707553999997674,-0.33699420999999996,0.0005614649999998946,0.002394007999999987,-0.0006720510000000359
0.08333333333333333,0.0008882639999997337,0.017383446000002325,-0.5267202099999999,0.00032646499999989463,0.002855007999999987,0.00024894899999996416
0.0875,-0.036079736000000265,-0.039298553999997675,-0.80868621,0.00045746499999989467,0.003616007999999987,0.0009279489999999642
0.09166666666666666,-0.04959773600000027,0.037369446000002325,-0.80979121,0.0005514649999998946,0.004210007999999987,0.00028694899999996416
0.09583333333333333,-0.04297273600000027,0.023469446000002326,-0.9899612099999999,0.0006174649999998946,0.005184007999999987,0.00039094899999996414
0.1,-0.040803736000000264,0.07195444600000232,-1.11043721,0.0009174649999998946,0.006184007999999987,-5.505100000003586e-05
