Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.013836263999999734,-0.007278553999997675,0.12553179000000003,0.00013446499999989465,-0.0006869920000000129,-0.00042905100000003584
0.004166666666666667,0.006578263999999734,-0.004352553999997675,0.058185790000000036,-6.535000000105356e-06,-0.0006839920000000129,6.394899999996415e-05
0.008333333333333333,0.009662263999999733,-0.019419553999997674,0.04246679000000004,-9.053500000010536e-05,-0.0007549920000000129,0.00021794899999996414
0.0125,0.004139263999999734,0.0013394460000023245,-0.023404209999999964,-0.00017553500000010535,-0.000626992000000013,0.0006509489999999642
0.016666666666666666,0.026686263999999734,-0.015454553999997676,0.04924379000000004,-6.653500000010536e-05,-0.0007159920000000129,8.394899999996415e-05
0.020833333333333332,0.007074263999999734,0.008607446000002324,0.17011579000000004,-7.853500000010535e-05,-0.0007099920000000129,-0.0008060510000000359
0.025,0.0047052639999997335,-0.018776553999997676,0.04234879000000004,-3.953500000010536e-05,-0.0006529920000000129,0.00012394899999996416
0.029166666666666667,0.009457263999999733,-0.008272553999997675,0.04553879000000004,-2.6535000000105357e-05,-0.0006479920000000129,0.00011594899999996415
0.03333333333333333,0.0012652639999997336,-0.006979553999997675,-0.029819209999999964,-0.00022153500000010536,-0.0006669920000000129,0.0006069489999999642
0.0375,0.0019152639999997336,-0.00039855399999767544,0.05969379000000004,-0.00014553500000010535,-0.0007219920000000129,4.894899999996414e-05
0.041666666666666664,0.030194263999999735,-0.011555553999997675,0.12109179000000003,6.546499999989464e-05,-0.0008519920000000129,-0.00041005100000003587
0.04583333333333333,-1.0736000000266358e-05,0.008796446000002324,0.048102790000000034,-4.653500000010536e-05,-0.0008389920000000129,0.00011294899999996415
0.05,0.0005542639999997337,-0.012767553999997676,-0.052292209999999964,-0.00011653500000010535,-0.0007679920000000129,0.0009439489999999641
0.05416666666666667,0.013475263999999734,-0.013995553999997676,0.034726790000000035,-0.00021953500000010536,-0.0006039920000000129,0.00020994899999996413
0.058333333333333334,-5.673600000026636e-05,-0.015998553999997677,0.06143079000000004,-4.9535000000105357e-05,-0.0006649920000000129,5.7948999999964144e-05
0.0625,0.0022802639999997334,0.008508446000002324,0.12507679000000005,-5.0535000000105354e-05,-0.000698992000000013,-0.0006410510000000359
