Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.018357263999999734,-0.026367553999997677,-0.03690120999999996,-7.753500000010535e-05,-0.0003619920000000129,0.0007459489999999641
0.004166666666666667,0.011412263999999733,0.008436446000002325,0.03924879000000004,-0.00011753500000010535,-0.0004699920000000129,0.00020194899999996415
0.008333333333333333,0.020091263999999734,-0.019291553999997674,0.044599790000000035,-0.00020353500000010535,-0.0005629920000000129,0.00013494899999996415
0.0125,0.005281263999999734,0.007885446000002325,0.12857379000000005,-3.453500000010536e-05,-0.000569992000000013,-0.00046705100000003584
0.016666666666666666,0.0046462639999997335,-0.031238553999997674,0.04593579000000004,-0.00011053500000010536,-0.0004739920000000129,5.894899999996414e-05
0.020833333333333332,0.015684263999999733,-0.013213553999997676,-0.06432620999999997,-0.00016253500000010536,-0.0004069920000000129,0.0009559489999999641
0.025,0.011419263999999733,-0.0015495539999976753,0.048679790000000035,3.2464999999894644e-05,-0.0006689920000000129,0.00019794899999996414
0.029166666666666667,0.014155263999999734,-0.0034315539999976753,0.04409579000000004,-9.053500000010536e-05,-0.0005679920000000129,4.194899999996414e-05
0.03333333333333333,0.022385263999999735,-0.011561553999997675,0.12289579000000003,-3.5350000001053557e-06,-0.00048599200000001293,-0.00048805100000003587
0.0375,-0.011538736000000266,0.0010874460000023247,0.049873790000000036,-0.00011453500000010536,-0.0005329920000000129,9.594899999996414e-05
0.041666666666666664,0.013747263999999733,-0.022186553999997676,-0.05470220999999996,-0.00014453500000010536,-0.00043899200000001293,0.0008869489999999642
0.04583333333333333,0.011434263999999734,-0.006135553999997675,0.05673679000000004,-3.953500000010536e-05,-0.0007219920000000129,0.00010494899999996414
0.05,0.0026672639999997336,-0.0032685539999976754,0.05989679000000004,-6.953500000010536e-05,-0.000493992000000013,-1.051000000035856e-06
0.05416666666666667,-0.0012017360000002664,-0.0032845539999976753,0.07413979000000004,-7.053500000010536e-05,-0.000551992000000013,-0.00012205100000003586
0.058333333333333334,0.013296263999999733,-0.030757553999997675,0.04283579000000004,-1.5535000000105357e-05,-0.0005459920000000129,0.00016694899999996414
0.0625,0.006758263999999734,0.006614446000002325,-0.06008720999999996,4.1464999999894646e-05,-0.0002779920000000129,0.0008509489999999642
0.06666666666666667,0.0038082639999997337,-0.019487553999997676,0.04583279000000004,-0.00020553500000010535,-0.0005039920000000129,9.994899999996414e-05
0.07083333333333333,0.028160263999999734,-0.007661553999997676,0.17896579000000004,-0.00010153500000010535,-0.0006819920000000129,-0.0007850510000000358
0.075,0.008452263999999734,-0.017873553999997675,0.050581790000000036,-5.853500000010536e-05,-0.000528992000000013,6.294899999996415e-05
0.07916666666666666,3.926399999973364e-05,-0.0036305539999976753,0.04232779000000004,-0.00016353500000010536,-0.0005039920000000129,0.00020694899999996414
0.08333333333333333,0.018952263999999733,-0.027762553999997674,-0.043946209999999965,0.00030946499999989465,-0.0006179920000000129,0.0006219489999999641
0.0875,0.012291263999999734,-0.0046415539999976755,0.05711279000000004,-0.00012253500000010536,-0.0004139920000000129,6.994899999996414e-05
0.09166666666666666,0.0023212639999997337,0.0027794460000023246,0.14292579000000002,-4.0535000000105355e-05,-0.000595992000000013,-0.0006270510000000359
0.09583333333333333,-0.0009177360000002663,-0.047653553999997676,-0.33238620999999996,0.0013354649999998947,-0.0018149920000000129,0.0003189489999999641
0.1,0.018718263999999735,0.04725144600000233,-0.47671920999999995,0.0009354649999998946,-0.002626992000000013,-3.5051000000035854e-05
0.10416666666666667,0.024630263999999735,-0.036280553999997675,-0.6953212099999999,0.0019714649999998946,-0.003302992000000013,0.00043394899999996416
0.10833333333333334,0.029460263999999733,0.07636144600000233,-0.84027221,0.0018344649999998946,-0.003840992000000013,-5.305100000003586e-05
0.1125,0.047983263999999734,-0.11619355399999767,-0.98788721,0.003659464999999895,-0.004953992000000013,-0.0002500510000000359
0.11666666666666667,0.043536263999999734,-0.07486355399999768,-1.36547021,0.004154464999999895,-0.005914992000000013,0.0005589489999999641
0.12083333333333333,0.04296526399999973,-0.19275655399999767,-1.79774021,0.005390464999999895,-0.007095992000000013,0.0018889489999999642
0.125,0.08518226399999973,-0.16338155399999768,-1.95325621,0.0060614649999998944,-0.008117992000000013,0.0010109489999999641
0.12916666666666665,0.11008826399999973,-0.12810255399999768,-2.18555721,0.006259464999999895,-0.009038992000000013,0.0008739489999999642
0.13333333333333333,0.15115726399999974,-0.14625755399999768,-2.27381121,0.006690464999999895,-0.009641992000000012,0.00038994899999996417
0.1375,0.12336226399999974,-0.15976055399999767,-2.51092521,0.007011464999999895,-0.010134992000000013,0.0011629489999999641
0.14166666666666666,0.11582326399999973,-0.17475055399999767,-2.67020221,0.007471464999999894,-0.010377992000000013,0.002046948999999964
0.14583333333333334,0.06562026399999973,-0.23320555399999768,-2.58844621,0.007918464999999895,-0.010865992000000014,0.001307948999999964
0.15,0.10271426399999974,-0.2049075539999977,-2.5425682099999998,0.007890464999999895,-0.010531992000000013,0.0011569489999999642
0.15416666666666667,0.12285226399999974,-0.2745935539999977,-2.48811021,0.008019464999999894,-0.010385992000000012,0.0011179489999999642
0.15833333333333333,0.16126426399999974,-0.1266725539999977,-2.42324921,0.007187464999999895,-0.009541992000000013,0.0009799489999999641
0.1625,0.15476126399999973,-0.19625355399999767,-2.49261221,0.007112464999999894,-0.009546992000000013,0.002139948999999964
0.16666666666666666,0.15525026399999972,-0.016871553999997676,-2.28214121,0.0060814649999998945,-0.009016992000000014,0.0006149489999999642
0.17083333333333334,0.11950926399999974,-0.15101555399999766,-2.20241521,0.006790464999999895,-0.009552992000000014,0.00010094899999996414
0.175,0.12815026399999974,0.0021054460000023245,-2.31577221,0.006332464999999895,-0.009288992000000013,0.0004929489999999641
0.17916666666666667,0.12633426399999972,-0.18224055399999767,-2.41892321,0.0071464649999998945,-0.009918992000000014,0.001088948999999964
0.18333333333333332,0.14836926399999972,-0.03402255399999767,-2.51453921,0.006661464999999894,-0.009935992000000013,0.0013139489999999642
0.1875,0.11262726399999973,-0.23312655399999768,-2.54978221,0.007707464999999894,-0.010576992000000012,0.0013399489999999642
0.19166666666666665,0.11659726399999973,-0.05518455399999767,-2.42006321,0.007117464999999895,-0.010293992000000012,1.6948999999964143e-05
0.19583333333333333,0.11917826399999973,-0.26613555399999766,-2.57172021,0.007824464999999895,-0.010533992000000013,0.0013609489999999642
0.2,0.13464026399999973,-0.08626655399999768,-2.50654521,0.006965464999999895,-0.009936992000000013,0.001109948999999964
0.20416666666666666,0.17531426399999972,-0.2240295539999977,-2.44080321,0.007278464999999895,-0.009642992000000013,0.001593948999999964
0.20833333333333334,0.16904926399999973,-0.06346055399999767,-2.20241821,0.006240464999999895,-0.008928992000000012,0.0008279489999999641
0.2125,0.14639326399999975,-0.16699055399999768,-1.91539221,0.0062124649999998945,-0.008308992000000013,0.00013594899999996415
0.21666666666666667,0.09154026399999973,-0.19108055399999768,-1.86555721,0.005819464999999894,-0.007954992000000013,0.0011359489999999643
0.22083333333333333,0.06981426399999974,-0.11522155399999767,-1.8073202099999999,0.005002464999999894,-0.007053992000000013,0.001856948999999964
0.225,0.08790926399999974,-0.12618455399999767,-1.59738221,0.004436464999999895,-0.006585992000000013,0.0008219489999999641
0.22916666666666666,0.08698326399999973,-0.13711255399999767,-1.52030121,0.004752464999999895,-0.006464992000000013,0.0008369489999999641
0.23333333333333334,0.08981726399999973,-0.13659355399999767,-1.39798621,0.004579464999999895,-0.006227992000000013,0.00033794899999996415
0.2375,0.09944026399999974,-0.10169455399999767,-1.4652572099999999,0.004484464999999895,-0.006072992000000013,0.0006779489999999642
0.24166666666666667,0.10558726399999974,-0.08046255399999767,-1.6097742099999999,0.004456464999999895,-0.006293992000000013,0.001501948999999964
0.24583333333333332,0.12757326399999974,-0.11560455399999768,-1.60505721,0.004960464999999895,-0.006667992000000013,0.0008149489999999641
0.25,0.10540726399999974,-0.13147455399999766,-1.71683121,0.005095464999999895,-0.007148992000000013,0.0009169489999999641
0.25416666666666665,0.08198126399999973,-0.15851455399999767,-1.74993421,0.005412464999999895,-0.007458992000000013,0.0006409489999999641
0.2583333333333333,0.07422826399999974,-0.13527055399999768,-1.84205921,0.0053954649999998945,-0.007609992000000013,0.0008179489999999641
0.2625,-0.021551736000000266,0.09303744600000233,-1.84639421,0.003961464999999895,-0.007641992000000013,0.0006269489999999641
0.26666666666666666,-0.15267573600000026,0.36678944600000235,-1.60082021,0.0020994649999998946,-0.007851992000000012,-0.001685051000000036
0.2708333333333333,-0.2697647360000003,0.5847194460000024,-1.43515021,0.0009244649999998947,-0.008305992000000014,-0.003633051000000036
0.275,-0.32324073600000025,0.6756114460000023,-1.62062121,0.0005164649999998946,-0.008583992000000013,-0.003287051000000036
0.2791666666666667,-0.3828947360000003,0.7508644460000024,-1.64147821,0.00019046499999989466,-0.009173992000000013,-0.004019051000000036
0.2833333333333333,-0.45472473600000024,0.7857644460000023,-1.73833121,-0.00029953500000010535,-0.009583992000000013,-0.003480051000000036
0.2875,-0.5717687360000002,0.9720174460000023,-1.61582621,-0.0008945350000001054,-0.010010992000000014,-0.004836051000000036
0.2916666666666667,-0.6220077360000003,1.1764714460000023,-1.45793221,-0.0022135350000001054,-0.009914992000000013,-0.004877051000000036
0.29583333333333334,-0.6599377360000003,1.4987124460000023,-1.51601921,-0.003915535000000105,-0.009907992000000013,-0.007949051000000035
0.3,-0.7006237360000003,1.6096684460000024,-1.50368821,-0.004469535000000105,-0.010001992000000013,-0.007970051000000035
0.30416666666666664,-0.6885987360000002,1.7292444460000023,-1.53028921,-0.005208535000000105,-0.010003992000000014,-0.008632051000000036
0.30833333333333335,-0.7343407360000003,1.9400134460000023,-1.4921292099999999,-0.006357535000000105,-0.009984992000000014,-0.010165051000000036
0.3125,-0.6840667360000002,1.7894214460000024,-1.3809592099999999,-0.005250535000000106,-0.009935992000000013,-0.011089051000000036
0.31666666666666665,-0.20405373600000026,0.5586824460000023,-1.60370821,0.00011546499999989465,-0.008770992000000012,-0.004852051000000036
0.3208333333333333,-0.42604473600000026,0.8683234460000023,-1.72807321,-0.0010275350000001054,-0.009158992000000013,-0.0037520510000000357
0.325,-0.40085773600000024,0.9699274460000024,-1.59396921,-0.0012675350000001054,-0.009064992000000013,-0.004795051000000036
0.32916666666666666,-0.19031473600000026,0.7273654460000023,-1.62859621,-0.0016005350000001053,-0.009240992000000012,-0.004766051000000036
0.3333333333333333,-0.33980373600000024,0.8582824460000024,-1.57586721,-0.0016975350000001054,-0.009999992000000013,-0.005690051000000036
0.3375,-0.43433573600000025,1.0798994460000024,-1.7088062099999999,-0.0025295350000001052,-0.009882992000000012,-0.005549051000000036
0.3416666666666667,-0.23070573600000027,0.7582534460000023,-1.82425121,-0.0021425350000001055,-0.009848992000000013,-0.004049051000000036
0.3458333333333333,-0.32547773600000024,0.9087964460000023,-1.73092621,-0.0029575350000001052,-0.010259992000000013,-0.005205051000000036
0.35,-0.33841373600000024,1.0037124460000024,-1.70117421,-0.0035815350000001052,-0.010021992000000013,-0.005169051000000036
0.3541666666666667,-0.24096873600000027,0.7983434460000023,-1.6388272099999999,-0.0033325350000001056,-0.010331992000000012,-0.005492051000000036
0.35833333333333334,-0.31976473600000027,0.8540074460000023,-1.7155272099999999,-0.0037065350000001053,-0.010804992000000013,-0.005202051000000036
0.3625,-0.3788717360000003,0.9801064460000023,-1.87350221,-0.004552535000000106,-0.010963992000000013,-0.004215051000000036
0.36666666666666664,-0.27656473600000026,0.9164264460000023,-1.85476421,-0.004933535000000105,-0.011483992000000012,-0.005558051000000036
