Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.014068263999999733,-0.023539553999997676,-0.08247020999999996,0.00026946499999989465,-0.0004759920000000129,0.0006859489999999642
0.004166666666666667,0.007494263999999733,0.0006304460000023245,0.036099790000000034,-0.00015953500000010537,-0.00040099200000001293,0.00010694899999996415
0.008333333333333333,0.009287263999999733,-0.010683553999997675,0.04429079000000004,-0.00010853500000010536,-0.00034999200000001294,1.3948999999964145e-05
0.0125,0.007852263999999734,-0.0028635539999976754,0.11290679000000003,-4.453500000010536e-05,-0.00032999200000001294,-0.0006110510000000358
0.016666666666666666,1.526399999973364e-05,-0.016138553999997675,0.028378790000000036,-0.00046053500000010537,-0.00035199200000001293,6.094899999996414e-05
0.020833333333333332,0.0071752639999997335,-0.0013345539999976754,-0.08978920999999997,-0.00046153500000010534,-9.599200000001293e-05,0.0010359489999999642
0.025,0.024518263999999734,-0.011966553999997676,0.03181779000000004,6.946499999989464e-05,-0.0003019920000000129,0.00016594899999996415
0.029166666666666667,0.006354263999999734,-0.0022125539999976753,0.039382790000000036,-0.00010653500000010535,-0.00025399200000001293,1.5948999999964143e-05
0.03333333333333333,0.013677263999999734,-0.007371553999997675,0.10823579000000004,-5.350000001053558e-07,-0.00040099200000001293,-0.0005050510000000358
0.0375,0.006479263999999734,-0.0033875539999976756,0.047438790000000036,-0.00016053500000010536,-0.0003059920000000129,4.194899999996414e-05
0.041666666666666664,0.016902263999999733,-0.006259553999997675,0.031535790000000036,-5.853500000010536e-05,-0.00037699200000001294,7.094899999996414e-05
0.04583333333333333,0.0035612639999997335,-0.0015105539999976754,0.04080279000000004,-5.7535000000105355e-05,-0.00034299200000001293,7.894899999996415e-05
0.05,0.017520263999999734,-0.022930553999997674,0.08120879000000003,7.464999999894644e-06,-0.00045299200000001295,-0.0004170510000000359
0.05416666666666667,0.005279263999999733,-0.009556553999997676,0.06167879000000004,1.2464999999894644e-05,-0.00034299200000001293,-0.00013105100000003586
0.058333333333333334,0.011134263999999734,-0.016329553999997675,0.04757479000000004,-4.853500000010535e-05,-0.0003359920000000129,-1.2051000000035855e-05
0.0625,0.026156263999999735,-0.018670553999997674,-0.06532820999999996,-0.00030653500000010536,-0.0002429920000000129,0.0008839489999999642
0.06666666666666667,0.012255263999999733,-0.010202553999997675,0.034836790000000034,-0.00024253500000010535,-0.0003649920000000129,4.194899999996414e-05
0.07083333333333333,0.015403263999999734,-0.008845553999997676,0.14350079000000004,1.2464999999894644e-05,-0.0003979920000000129,-0.0007910510000000359
0.075,0.018687263999999735,-0.020905553999997675,0.042963790000000036,6.546499999989464e-05,-0.00030099200000001294,1.6948999999964143e-05
0.07916666666666666,0.007352263999999734,-0.013955553999997676,0.041026790000000035,-8.053500000010536e-05,-0.0003669920000000129,1.1948999999964144e-05
0.08333333333333333,0.004990263999999734,-0.011661553999997675,-0.03714420999999996,-0.00027053500000010535,-0.00020699200000001293,0.0006789489999999641
