Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.018112736000000268,0.008785446000002325,0.05603079000000004,4.464999999894644e-06,-0.00017899200000001293,-0.00048005100000003583
0.004166666666666667,0.005041263999999734,-0.005976553999997676,0.013868790000000037,3.846499999989464e-05,4.700799999998708e-05,-1.1051000000035856e-05
0.008333333333333333,-0.015904736000000266,0.017993446000002324,0.016295790000000036,-5.853500000010536e-05,3.6007999999987076e-05,-1.7051000000035856e-05
0.0125,0.014097263999999733,-0.005215553999997675,-0.05763820999999996,-0.00025053500000010536,0.00012000799999998708,0.0004909489999999642
0.016666666666666666,0.015632263999999733,-0.013503553999997675,0.006166790000000037,-7.053500000010536e-05,-7.699200000001293e-05,-3.5051000000035854e-05
0.020833333333333332,-0.008742736000000266,0.016631446000002326,0.11598779000000004,-0.00039153500000010537,0.00010000799999998708,-0.0010290510000000358
0.025,-0.005344736000000266,-0.009616553999997675,0.0009217900000000372,-9.653500000010535e-05,3.6007999999987076e-05,3.494899999996415e-05
0.029166666666666667,0.005799263999999734,-0.0037565539999976755,-0.11244620999999996,-3.5535000000105355e-05,7.400799999998708e-05,0.0010989489999999641
0.03333333333333333,-0.014775736000000267,0.016424446000002323,0.006700790000000037,-6.753500000010535e-05,-4.699200000001292e-05,0.00013994899999996414
0.0375,-0.011109736000000266,0.018550446000002326,0.011496790000000038,1.3464999999894643e-05,-2.799200000001292e-05,4.9948999999964146e-05
0.041666666666666664,0.008519263999999733,-0.010115553999997676,0.09549679000000004,3.346499999989464e-05,-9.199200000001293e-05,-0.0006770510000000359
0.04583333333333333,-0.013787736000000266,0.009005446000002325,-0.010519209999999963,-0.00033653500000010533,7.600799999998708e-05,7.394899999996415e-05
0.05,-0.0021667360000002665,-0.0034645539999976754,-0.12411420999999996,0.00010846499999989464,6.0007999999987076e-05,0.0009359489999999642
0.05416666666666667,0.007111263999999734,0.005250446000002324,0.0025597900000000375,-5.853500000010536e-05,-4.999200000001292e-05,8.294899999996415e-05
0.058333333333333334,0.0013482639999997336,-0.0013385539999976755,-0.0037252099999999628,-7.253500000010535e-05,0.00012100799999998708,0.00011894899999996414
0.0625,-0.016958736000000266,0.011455446000002324,0.06117379000000004,-0.00012153500000010535,-2.4992000000012923e-05,-0.00034505100000003586
0.06666666666666667,-0.007230736000000266,-0.014037553999997676,0.007132790000000037,-7.553500000010536e-05,-0.00013699200000001293,-2.2051000000035856e-05
0.07083333333333333,-0.0008367360000002663,-0.009825553999997676,-0.11726320999999996,-0.00018353500000010535,6.900799999998707e-05,0.0010419489999999641
0.075,-0.010090736000000267,0.0023304460000023244,0.0005317900000000373,-5.2535000000105355e-05,-5.199200000001292e-05,7.294899999996415e-05
0.07916666666666666,0.0025462639999997336,0.006554446000002325,0.13673079000000005,0.00016946499999989463,-2.9992000000012922e-05,-0.0009100510000000358
0.08333333333333333,-0.0007397360000002663,-0.004760553999997676,0.018396790000000038,2.2464999999894645e-05,-3.999200000001292e-05,-0.00012005100000003585
0.0875,-0.008196736000000267,0.0022754460000023245,0.0006927900000000373,-3.0535000000105356e-05,5.600799999998708e-05,0.00011394899999996414
0.09166666666666666,-0.0011297360000002664,-0.0021215539999976754,-0.08562920999999997,1.9464999999894643e-05,-2.099200000001292e-05,0.0007809489999999642
0.09583333333333333,0.004171263999999734,-0.0019895539999976756,0.015272790000000038,3.7464999999894644e-05,-8.999200000001292e-05,1.3948999999964145e-05
0.1,-0.0068617360000002665,0.005728446000002324,0.10456179000000004,-0.00010653500000010535,-8.399200000001292e-05,-0.0008910510000000359
0.10416666666666667,0.005170263999999734,-0.004781553999997676,0.008934790000000038,-5.350000001053558e-07,-0.00010899200000001292,3.994899999996415e-05
